Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Onun rah anneBu,mesinden mel öncemine düş verdiğiimdi iseğin kendisine.",174.4570930089544,140.77832011826024,142.71888685791308,143.02783152011946,135.885604298461,128.60838423520852,124.14133453456463,123.21592703260977,124.65994333069213,125.63387442246663,130.54603541558185,131.65933212312132,132.1283887173506
 mısınızBakar?,32.649218824347734,22.623354342516386,17.927358756508703,22.41694297652881,13.577583756474022,14.956506731548682,12.677437333029046,10.446087380578286,10.128841772234745,10.988410223210108,12.714019730522903,10.733350648692937,10.859586995272382
"mayan, YahudilerAma inanlardan kardeş olanları öteki ulus kışkırt zihinaraklere karşıdılarlerini bulandır.",194.52634675996654,160.269755692986,154.52346058553488,147.1535068528116,134.6294864059028,128.82388211107133,122.73756634737002,117.25752715041916,119.21731499716019,123.78894951362652,127.95862273904858,127.68750899144152,128.52462348279172
in giz arkasındabir panel - ve -leniyordu birbirlerinelar sarıldı kahkaha atıptılar ve kaç.,195.51202620642331,152.14958959945866,152.7330320449183,149.35738077221677,138.22122625675294,137.03456456772685,133.194791502104,130.39268762712803,127.18806817102325,124.14211751883515,122.30616525162223,122.99590773152686,124.56667009929933
Pin'KIP çok işten muhteşem yaptığı bir. de bahsetti,120.82761102397188,80.60469129212892,80.276855611921,80.10618604812899,73.67323694930876,72.23806333915739,72.91719833932119,76.61767148499959,73.546108948688,70.89264099716378,71.91332282100095,71.50740085822855,72.89771748024802
 mahalle alıp çocuklarınıKenar hazırlamış.lar üniversite için,97.09424895968004,77.20900460395018,75.16160774597053,73.14863823884443,68.41747872073927,64.74343979736871,59.535727797814374,64.26922608266858,67.74255272427699,67.30633580646283,67.35123365386902,69.7862032130496,69.74513332416099
 alay olmalısınız ediyorBenimle.,55.82425078345313,35.307896051997325,30.728256839069793,34.80597283099091,31.347341604352906,26.310005065993142,20.618729377170155,18.445338935278322,18.826278433027955,17.577126249708503,18.053169160003698,17.49277325380836,17.147098822729014
 herkesi iyi dahaGelir dağılımı - fakir sadece hale getirecektir - seçme çünkü insanları değil hasta. ediyor fazlalığı bizi,206.74027903837847,163.94093902631667,163.1038751496096,158.93090147363495,154.95923652562306,150.3084420228338,141.5983572046602,142.62144839699906,139.41202120533646,142.75470116547683,145.96873971971164,148.40978483797025,147.6315052559133
 2007e'dVe sadece ve ki eminim - - tarih aitlere daha yakın vardır - - veriler de İngilizc 1eye - sadece milyon çeviri sayfalık.3 yapılmıştır.,340.15509653143556,235.6300631506559,231.43414489716423,216.36245530769003,203.451866866213,192.53567792026055,181.179310997511,180.358096990399,171.28605960902297,176.35563241930203,173.7068701203575,171.75014055792298,175.66827399804876
 sorunun? ne- Senin,43.99427785240271,19.18321993837818,19.847411830619905,20.636598614845834,18.321987181889984,15.808825571047674,14.022946549306923,11.80933747259589,11.971972405612908,10.333019112839722,11.920472352188034,11.38934541657676,10.743891820519545
 Yap biliyorumtıklarını‹.,53.755736586470576,36.01189147572967,33.81903160474427,33.86541828930534,32.10689991736006,28.869805560144286,24.59477917086762,23.726415426308357,23.28078762686529,23.738229501988073,23.747067647998854,24.568739360785944,24.707264888493373
 kimseninay kapİşte önüne bir koydum kapıamayacağı açık.,108.83784388448396,81.99211169093972,82.27727889330156,82.0578099225466,74.81948862947853,71.66104300381019,70.02782326556326,66.98140632286707,67.66154234996843,68.4603258135654,68.69731959018979,68.04603625701554,67.78204930270729
" az biliyorum olduğunuGücünün deüme söz ; yine, yad adımı uydun.sımadın",187.76427134754232,144.99895578950157,139.63647292002003,139.57272423275472,138.25885098348928,131.9034600511393,124.57121107059395,119.93096037291242,119.4289800980003,117.00157003178349,119.48412783823812,124.61204125496971,124.59871481200453
lerTelevizyon izler.,31.531605681472364,24.99641711186738,25.025050262105566,25.10041501381411,23.874532475839192,25.184211876082472,23.852737479613403,22.688525768199774,22.23576176526214,21.273678232465603,21.828096064144983,22.798679284954737,22.14883643225629
 yaparlarBaşka şeyler.,30.902066176157337,19.226911257393297,18.90081184456516,17.85347435714128,15.294495345281872,13.887392336221083,10.563169185081456,8.115824354690954,8.43595702614437,8.140104657545498,8.497917201757131,8.46545230501561,8.586040521734095
 tanıyor? musun'' Onu,42.87136081657856,29.477436048389787,26.31353756609661,28.2068157933534,20.306959046015468,19.290319447001032,15.800330279140281,14.741432070390514,14.635721053943747,15.787424031737633,15.661731460698332,14.964917161841734,15.339832125115459
 efendim- Teşekkürler.,33.69059671846024,14.482149019365384,13.54304278473911,14.421315190175859,12.52345687668109,14.89508491776855,11.991994028545914,8.957769246783123,8.173924798182018,8.1605271814582,10.58779972614022,9.480542621557206,9.556815864213158
ılan adaletdığındaAşağgen.di Ondan esir,100.93129362903238,87.19640938866029,82.06016332097266,80.11492272361183,77.8336199269969,72.31586565859017,70.68163263968367,70.02413896230185,70.03022823981294,73.1286393686898,73.22614255830956,75.06903953091917,75.02795239877437
unu an kimOnun soyacak?,65.02147884408828,44.36010093166108,41.63068504446636,38.27306285413703,32.302748646751134,33.7071961415072,32.531974019712294,31.528544658320836,31.451205264935275,30.90777119949683,32.34659705685171,31.907337985936465,32.872867714830164
ündeki son yaşamınaÇünkü yeryüz› verildi.›,89.38674931429647,65.85577408780222,61.09639741689541,57.14041102413111,52.87197892329748,52.540179520901766,48.19080357828,46.51860071420566,47.15715807833175,46.93026702620292,46.15184042897899,45.93043520824203,47.773102314173116
" bir, aileBu normal arkadaşlar.",67.26502956002648,40.88968570272944,38.01201153059604,38.18688883540851,37.08167260313648,35.97060304267058,35.42159304130062,34.9950401076194,38.19545474006188,38.22490281299081,37.97236322107588,38.19684469547893,36.90921881773076
 okuyun içerdiği veMesajınızı tıklayın diyor. web bağlantısını.,111.64135978395309,85.37039763059352,84.54358114426846,93.85457080997925,80.10864359228614,76.62977660193964,73.2317587469585,74.19069723685392,71.64718585006956,71.97393871258738,76.17176061540502,73.72818900529711,74.05618171248817
" önce yapacağım,Başlamadan amac açıklamakımı şey size amacım""  olacak,adım"" Seni Yakal değil oyununu öğretmek.",251.1400193330014,191.2441359117101,180.25873061052533,190.63964198355384,175.46862902749842,164.78459036717072,157.05077991490114,151.27081534947473,151.40094427390713,151.90761973267686,154.88577774949528,157.2561632944482,156.00357144610845
 güneş duranteBundan sonra gördüm bir melek.,89.20777953872751,60.4953767478375,59.22556698100751,56.84074418120492,50.84338404884541,48.445647636496744,46.7249607973263,45.233466750680776,45.53834956787342,44.44477456915564,42.45397969594265,41.23506976999579,41.55222294395216
" ortasında bütün uçanGöğün sesle : çağırdı kuşları yüksek �Kral� ‹ komutan,larınların,,larla at güçlü adamlarınilerinin özgür, binic küçük, büyük köle,ini için yemek hepsinin et,ının Tanr toplanınine! gelin büyük şölen ››",551.2335966006058,381.64789242127233,362.1235419975022,356.39554033577406,335.03135838289023,326.6191803177699,301.6760414731462,300.6167402551654,297.48517371016766,303.88510921720365,306.91821431652727,309.70533772597946,311.6065030933806
"cene WayBruxhor Lut, Le evine gir gizlice'ın.emez ama",187.1554938740234,142.90145167985818,135.3490940141297,128.04627870463236,119.36909277394682,107.89706468149117,104.83920658265993,99.9596197768989,99.17176058233272,99.51942849257192,97.72527716670199,98.99816577504237,100.2220612994848
" ki bu,Ve inanın kliş vardıeler derste bütün bağdaş oturmak kurarak, yerdesü bitki,, tüt veeterj çayı,, şey heryanlar gidiyordu ben ve ama annem beraber istedim gitmek de onunla.",417.8088746437288,306.15303461983405,299.72928668808476,302.2206901639181,273.3869043330921,260.79723961663893,258.7350217332053,261.8273137408916,258.90366592165486,261.67077615702397,262.89980891964007,260.18357557437565,259.44144426615384
" olarak gün birAma tam dedi, ki sonra onlar hafta başlayabilir içerisinde ''İki'' Kah ( misiniz? ), Gerçektekahalar niyetli sürece olarak sadece iyi. müdahale ediyordum",363.9295973730826,264.6703372064569,257.51114937159116,259.08091930046044,238.42082592561002,216.23406470957102,211.14763338139426,209.4179908155319,205.16021268606178,208.24619059764132,215.25066602024785,217.56240372304578,216.9547885693948
" BeldirmegelenHelalilerden, biri Onik �İk� ‹ › anılan diyeiz›, geldiğinde İsa Tomas değildi onlarla birlikte.",298.8967496563553,232.57656490675197,220.40345753342416,218.60504323536247,213.07717309467213,203.87490516525588,190.8549144607212,188.0109367448585,188.87180055495094,187.81301733790139,182.25999352266757,185.8324111660953,187.64490749609553
 Hakkı 2020 ©Telif. Kastamonu Üniversitesi,77.4252901599472,67.49558346930087,59.004694682238984,58.16404802988507,49.87470927123505,44.28609369414274,41.78946807476618,42.863908782838834,44.01548321121343,44.729418321236246,45.51868538646298,44.88127761262086,42.437787147884464
" Saklıdır, ŞeyBütün Hakları. sana inanmıyorum",78.01048376613116,57.547218791457794,58.34961969639127,50.839424803387686,43.88713964732978,41.81234891765351,36.67674749787476,38.673435222056234,41.698614685482646,40.08440543224426,42.28642519744012,39.25695011741425,38.346408710036
 şey mi söyledi- Bir?,55.53007586230482,27.192702080410008,26.03465836716421,24.485783394652707,18.904056539623138,16.90770123889549,16.64544729506537,14.92470035011673,14.990488665386456,14.796855501095116,15.015620930038768,14.413235062981844,15.295946548333578
emiziiyoruz kaybedDinlem.,54.19434592418505,39.84591965945528,34.346699698352246,35.4447744454182,28.61900796875996,22.696680741484244,21.84974667625142,22.923200308846727,21.97618983883124,21.575693788262083,21.98210245990781,22.106637724766593,21.710142866300504
.Deniyorum,21.946918556118796,17.835117460508226,19.49147810176192,14.116620152284986,14.034414314484524,12.15191365495051,12.156745856650772,13.872948813021862,12.895176921683984,13.972389302437664,14.950550032217912,14.475471433040235,14.247207658661562
?Hazır mısınız,22.542331714992823,19.439865001850283,16.520725397359726,14.837593985360533,11.992310590588882,10.728179839235853,10.97362053700435,10.49866477940535,9.988970761641458,10.513960828549308,11.253131009554023,11.195339174558121,11.112142633107602
 istememBen de.,32.20993432945533,14.528650779769766,11.161786805406717,11.811410015822991,10.466560371452815,11.316038933333957,9.147508650492883,7.47087690572942,6.570946982799935,6.464234044152381,6.7020720195020385,6.053447619192784,5.972505194980605
 bir. öğrenciHer sıra,44.08871087646523,30.708101542096962,33.00736984069664,31.014047792635154,30.45755763397923,30.209731861552285,28.540267947673726,28.625389018999737,29.697391440008072,30.94414890443806,31.858791369954464,32.312385755870395,32.20767594317948
 yargı öylelarsanızÇünkü nasıl. yargılanacaksınız,75.30548887956748,58.40667708528686,59.553419193980595,57.45670884287876,52.0044948857451,50.02834513447394,48.777972461232544,47.22847716294953,47.7770877976768,48.657028371363765,47.59433024597875,47.970437184470356,47.73309225512367
"le, verirsenizHangi ölçekle. alacaksınız aynı ölçek",99.3696902730228,76.5014165902409,75.03845766610627,77.5457268554438,70.08558117278804,65.5238335255755,60.3768257394305,58.4081181106232,60.42807073670974,62.12336396985242,63.22248146883252,63.19868940583097,64.00715515945134
", verilen kendilerineAskerler Pav alıplusu buyruk uyarınca Antirpat geceleyinlerise götürdü.",201.4877309453133,174.0878104961929,173.96893480982507,174.924316225417,160.2849656090417,161.6063803308756,159.25377913966327,153.67311826704963,154.47918851027208,155.47599342635112,162.72104687868008,164.36154540312222,162.2259760944887
 değilim- Hasta.,32.01504996063146,18.2667831345954,16.03753842462382,18.722374074633066,14.281820371629006,16.668921726037773,14.513212730697512,12.081683755818343,11.217472270875383,11.618766547646029,11.986996745697368,11.369565079867463,11.710164574505706
 indirmek konular Sabitbüyük dosyaları Play dahil güncellemeler ( Google zamanoğlunun İnsan ) O büyük ve güç bulut içinde geldiğiniecekler gör görkemle.,272.51801528358754,221.47746164956294,219.5666793496937,215.5112754864864,198.62523068570383,201.21641331295388,193.25350636359252,196.67630218205724,194.74242902204446,193.88556488466534,198.4192849919933,204.60479474267933,207.4367285235801
 neden ışıkları onlarınHer zaman yok merak diye var bizim ederdim.,120.0239609489072,83.95326319019918,78.21794344199955,82.72334063598285,82.69661103834655,79.49036239415157,75.40472246510441,74.3922286771274,74.44185441538227,73.73602150264745,74.69467817430782,74.11450002162137,74.21407596690099
 her ışık şeyÇünkü görünentır.,67.98777569946087,44.947600392125494,44.693987718565424,43.48623000051424,40.709945038091554,37.760913685813186,36.53575799361839,36.44182236310427,35.83484180426914,36.43036948830907,36.96818178952257,38.43321967718512,37.30737576838782
" şöyle : deniyorBunun için �U� ‹ ey! uyuyanyan,",154.77569206413372,96.91981424110116,90.19983549994026,87.943970000981,77.78232050081817,74.92143490467727,70.06928731555617,66.87846699219673,62.97358410182838,63.7294483467639,68.85185001575844,70.48067153216347,69.59244000598706
 dir!ilÖlümden,44.739787904014825,31.652542131981146,29.912355266878258,32.955619777761186,28.146468930592416,29.985271226247733,29.104850690667085,29.7489091473188,28.439866894325984,29.447563195704074,29.796861628493193,28.973232311932524,28.806438193425137
 sana saç ışıkMesih›acak.›,87.86328945313032,61.36156502185872,58.22680649983011,57.393604481838516,55.8525317728808,57.29756962419177,48.57199118100163,45.4007563886805,46.178466870930855,44.497393876818286,44.84854529697703,45.176017534929976,46.52036293829978
sın. ciddenAptal,42.87459563602853,31.837960885261055,27.561727590366992,32.83760459027167,26.455749584590396,23.758163464320948,22.137850065603534,20.82443271255786,20.74240460933489,20.572503967529165,20.660013290603594,21.09339553874681,20.92315513570238
" gönderiliyor lütfen,GönderForm. biraz bekleyin",76.82478926846399,58.326708641480565,59.09415613366596,59.4592111560003,53.58379999297509,54.71540104943087,53.76635771471637,55.47670002496869,52.896807718206226,50.98009520271221,51.15432823720671,50.91199683882051,50.41916790019784
