Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 اع.مالكانا عارف قد امامك جعلت هانذا ولا احد يستطيع بابا مفتوحالقه لك لان ان يغيرة حفظت وقد قوة يس ولم اسمي تنكر كلمتي.,367.6693269210057,306.37503493926135,288.5793332821485,275.84083947649754,280.5953281560765,268.4050952771835,269.1900493187447,268.1243725910905,268.177778657198,267.534128652475,266.7703200043224,266.15801794076384,265.9549003553887
" يشاهد. التلفزيونانه سوف شيء "" آخر أو سيفعل.",109.39797429221167,68.65445081486246,72.00431816311848,77.25984099289681,70.2065041171808,69.59138339848369,66.21728411443429,63.92898612596093,64.22073329998139,62.99531043306526,63.257270512384444,62.635950670710784,62.53785147010411
 تعرفهأنت.,33.395196218883314,15.575956743875974,10.965737842949403,11.978498807402724,11.249707291459066,9.02779290545963,7.442012304318247,8.080808467434291,8.09730507803859,8.18233476499678,8.208171283362393,7.751418886357676,8.1970689212224
� لك�- شكرا سيدي,101.77986670891651,60.64902069725032,48.846219024018325,49.079476744767184,44.63514669163513,41.55232716832597,38.54341649396606,33.454049483242585,31.173997712095865,32.39168230865072,31.66003543210202,31.422958252132936,30.95520895270429
فيعه تواض‎اؤهجيله و انتزع قض به حياته لان من يخبر من� الارض تنتزع�.,281.21256907651986,216.5569538158188,207.31179644930572,198.0308909470334,196.23479980679582,187.7995864521344,187.00890544903586,185.0996140131885,187.26723217686737,193.8325637416549,193.03574432739893,196.09720685788696,198.55873493044683
 أسرة ، عاديةهذه. أيها الناس,77.90855249331932,45.429841184477525,41.71198279855594,43.49458384517383,46.20203593308422,43.05478051568085,40.41519419841827,37.90218276150216,37.49101542677736,37.795708549959016,37.079370375911864,35.92455724149708,36.226643145236615
 الأسولكمنصة التدريبية Se : للدورات eterc con n site sur le,176.35464543824534,166.17385821501847,143.75761490505755,144.1108556337767,138.64392105190228,142.41275068364808,139.64158666033404,142.31816142421812,147.68254074371433,152.67306512684252,154.8345185740302,154.31834497126246,157.15579257082436
 قبل أبدأ أنلذا سأ هوفعله ، ماوضح هدفي لكم أنني سأ ليس لتعليم هو ، الذيورو لعبة ز.,260.03316805795805,178.84559864307798,171.977443813781,168.94992096733108,155.79299945693108,155.9009280876261,148.8675532098246,145.1300550213233,147.84567739991246,147.09331335721973,149.115905463525,149.18511967465173,150.0333684207296
 ملا واحداكاورأيت الشمسصرخ ف واقفا في قائلا الطيور لجميع بصوت عظيم وسط ه السماء الطائرة في� الى�لم اجتمع العظيم عشاء الاله,350.1001827267539,283.0588574854255,282.35727889207607,267.8564796217925,272.4505616303381,263.6812550320884,267.33201507613785,261.46431822761946,265.1428969795123,259.4873229851812,263.6282758608906,262.3967959341532,260.95620243041645
", بروس (لذلك لا أقت يستطيع واين ) (كس ليحام منزل لوثر )",178.35375983095244,133.0458988549737,123.09712874880954,122.93189948694094,119.1753846331647,118.53968714083003,115.97168739203138,115.94508384643555,113.93962117042057,115.6255730626145,114.58223022163368,114.34571870428296,115.54356413568485
" بي كل,وثقواطباعات عن المسبقة تلك الان كانت سواء موجودة دروس التأملرف علىصاء جلوس الق أو ، البخور الأرض ، ،يين والنبات شاي الأعشاب تلك�� ، كل والدتي مفت وأنا كانت تذهب الفكرة فكنت ،ون بهذه أذهب معها",580.7814349168109,456.50806560178995,454.7319603634931,447.2607672303437,435.20875176592443,438.18059518622795,436.4711921074297,441.3797171205945,439.74182428553854,448.98946041381413,447.6825396176766,446.0069089944143,449.0704492240071
" عادوا اليوم فيلكنهم "" يمكنك هل التالي وقالوا أسبوعين "" ؟ البدء خلال ) ( ضحك",190.10951715149423,126.02543475979562,119.78117334260781,121.06296284250462,114.74703323580363,118.83683680420711,115.27561573253145,113.6736696113482,109.1034252273099,104.6519868714497,106.548194867194,99.83117646926137,102.05110267607091
 الواقعتدخل أكنت في بالكثير النوايا من في العملية الحسنة.,123.89084482209964,92.40761280311591,90.78829070265246,91.91923068903272,86.87638733128044,87.59687955226813,85.71938801398085,83.3664039958451,81.07640319583577,79.25852429301439,78.76056513463976,77.70641425301187,77.94444191337362
M الحربي اعلامIUV,44.383453484065605,49.38328536213991,48.80645745106055,53.22036732228557,51.147022318192974,50.65874070809682,51.22512046300696,52.03849419474899,52.82094200631222,52.834480337141706,52.681526308076464,52.797843933156564,52.92012032705426
 احد عشر الاثنياما توما له فلم التوأم الذي يقال حين يسوع جاء يكن معهم.,168.67276568614588,147.59423682350211,138.78195830852573,135.84865163138477,137.02157013017322,131.37484155040713,130.2084602071436,130.5096391692361,132.82427773690264,130.0019221840196,131.41110553387375,129.7578895218978,130.56052186269346
 بدأت العمل جلساتبعد ذلك ورقة المقدمة العمل باستعراض  عبدالحكيم/ من الاستاذ حول الطبيعية الكوارث عبدالله راجح الصورة المحلية في التي,267.21128337595616,231.53453189562651,228.2038435459467,226.6892624994943,219.8114992674767,223.49270030149657,221.97809841749387,218.67906318437903,221.47164821571613,225.7222351028778,228.7585385195397,228.058869567804,229.58448062054813
نا��حس�ّ ، أن أصدق� كلامك� لا�.,309.6230284212797,139.21763156601867,122.02671871852253,119.93769806401079,106.17566010845621,94.37421025604276,87.95752102724856,86.47578343976167,87.82667725649202,85.22655575562041,80.2412214913144,77.32524871108717,78.57401392510918
���ه�� أي� أخبرك شيءّ ؟,282.10625835115917,118.97188678951696,107.19248072706102,108.26044186159429,98.32503223221951,89.4707627575631,84.83282341338317,83.85990988244583,82.2834125662229,86.2912116371782,90.5567449896987,85.98988703622453,86.55434777382331
 نف حاسةقدنحن السمع,56.24009106017074,43.9592695719968,46.04612355397563,40.92124028663717,36.75981516882227,34.08455374037237,32.08096945650701,29.544444620886992,29.304127608415875,28.322870859538405,29.002468620125455,28.59166390456111,27.957947036558977
أحاول,11.177703789820956,10.042980182155297,7.206396579844511,7.573981742485007,6.827774041994109,6.648401700017335,6.713989259807079,6.408007694612933,5.882544525342844,5.912034031716384,5.7442842030529855,5.465641565718581,5.573788692859316
 200هل f\ u ؟ أنت جاهزة,80.15023918820916,56.47260092794288,48.85796048135611,41.682949743405366,30.087518301333525,26.093360331213663,25.653510897063395,24.535885066631685,24.163558670857743,24.002124684287562,23.487777566597586,23.5986607542201,23.406891157021686
.ولا أنا,22.119392338256908,15.402629803197932,14.828323457476818,16.68405157444714,16.319349260027174,16.576736496626815,15.513759538901057,14.096377402054793,15.308881824676575,14.8480786851618,14.964121821955334,14.337053520939483,14.403929779569637
 يمث��كل صف تلميذال,110.26216513074215,68.05542946579722,64.28868758732177,64.35393794053147,60.58009111435407,58.87126440876009,59.59581798730465,58.48198865616596,58.5050723037072,59.36856696461174,58.14695812642925,57.12603117980082,57.14249053824488
 بالدين التيونةلانكمونانون تد بها تدينيل به الذي. وبالك يك لكمال تكيلون.,225.39526084555294,171.3757899306405,166.26613622859847,160.10002149055634,161.88537628318545,162.96543235890834,165.6983375312187,172.75802570387452,175.2437977153369,180.1426121020845,179.46737359819934,179.31100799792512,181.6204260082863
سكروا اخذفالع أمر وذهبوا بولس كما ليلا ان الىوا به.تيباتريس,191.6306679149235,145.3736242291289,133.72997837783984,130.87539317851255,135.09680409687846,137.5396180375851,139.9543814301391,138.33906851248545,138.22833968061053,140.5271691947578,138.0539408278034,139.79879165330067,140.46645231780133
 لست. مريضة- أنا,43.37027727521939,26.088504749733985,24.720855823676207,24.616764081498705,20.78806873253873,20.70017056899509,17.677719311519954,16.087774354013426,15.728977056837312,15.395350289440561,15.264394829373002,15.095525570704169,14.919905496870383
 الثابتة تحميل معالقضايا ( في بما الملفات الكبيرة في Play Google ذلك التحديثات ),169.69705684762675,127.21890522808368,116.95962638149174,117.89367999681376,112.42711497260076,116.63296850353649,114.08206025423907,111.50471348549988,106.89456166551909,108.17935511674155,109.04154522146776,103.35005515167087,105.81370387449856
ئذصرون يبوحين آ فيتيا ابن الانسان ومج كثيرد سحابة بقوة.,169.825014443412,135.98812467704695,129.84170366004636,122.89917484431369,125.37602007096208,118.6918195440486,121.4762306071859,120.68916266438997,120.64311491134673,118.50784762223137,119.46986693725903,118.19245605966049,117.20387921523823
 تساءلت� لملطالما أضواء لا ونحن� لديهم,149.36180227120587,104.99420216683224,100.01129126966397,100.73171909074908,101.6419130587385,99.65329982476868,96.63442513787068,90.17943518840907,90.91215005030713,90.27381313941544,90.3591341967305,93.01494045042338,91.68320998544127
 يقول ايها استيقظلذلك منموات الا النائم وقم لك فيضيء المسيح,148.79818804581325,122.48094073246142,115.77568406038797,113.51156552207132,110.69178148849896,106.77848772429752,107.98639012870711,105.41718936035359,102.45404843167148,106.7675901404757,105.90414830175682,104.80803685865152,105.7150827458943
 الصغير أيها -- الفول الأحمق,68.10816736001148,50.976453508074385,50.72055810973609,49.41768865669868,44.472175577642474,42.47916447563178,43.37650740506213,42.02167510225103,42.00771586700336,42.87335577369019,43.69504163405732,42.54928204191602,43.05128604227227
 الطلب إرساليتمإرسال يرجى قليلا الانتظار النموذج ،.ً,144.8642397078516,99.29920647838506,91.3738365088641,89.8879451391828,90.16348000352257,84.70713618467009,78.78463042663867,75.80097643235217,77.08633430100012,78.84721409241118,76.96608243641624,76.17308360162632,76.77399166094429
والا تخاف,21.56225779104042,17.26453783957578,14.6135234987985,14.925825943859541,13.806239101155217,11.683685308480836,11.015708106927177,11.315230360022142,10.890663177726278,12.435514496819408,12.375527370127056,11.8093929531752,12.458648588573157
لت مناسبة بكلاحتف دينية,56.40671740162603,51.66981687790951,50.1207873807321,53.826155499428964,53.98613938805443,50.63656334203719,49.80748173985852,49.11775597500743,48.676042495775214,48.81487857400951,48.00328240251359,48.600730699642405,48.39430331424893
 شرحت والدتي ليلقد هذه. الآلة السحر في منذ الاول اليوم....,174.61944694354662,102.05223058975065,96.78569012046715,91.91511519168928,90.78546183799945,86.4801042037616,83.81437646901956,82.48479346921536,81.75264127640916,83.55056037457975,84.45909177429802,82.92956570675959,84.28772759136605
ب الثالث الملاكثم سك علىنهار الا جامه المياه دما فصارت وعلى ينابيع.,169.16879618496225,146.05108654469961,139.47320950001256,130.26430633483173,131.93674580606393,127.94204222381899,123.56110131386576,120.86525869074207,121.02586310762524,124.36044184429731,125.96308752408899,125.80060902368167,126.93208700334715
 ) مثل إنها( ضحك. المحاضرة الفاشلة,77.92082254609802,60.27997140814093,54.71947331789795,55.32739150466697,50.07025814000532,47.637625507932455,48.105430193233055,45.69258783154733,45.20080405317295,43.662751881779776,43.84770926557838,43.55347382830109,44.24928365910281
 الحزمة العكس علىفي نفس البث Ma – أنهى قنواتatok l y� G� TV chnayal y�.V �,395.66793337827613,318.63739944605067,258.98593278101305,262.7149405516019,251.7659912446345,247.5604208704581,234.11760705445505,232.14169646461315,232.75255859865305,230.6021730686606,235.63000735952568,234.8589326196478,234.29855289467673
