,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",68394.8515625,560.97998046875,387.031494140625,285.3125915527344,247.63059997558594,183.2443084716797,133.20350646972656,160.9563751220703,116.33805847167969,137.01763916015625,112.72274780273438,120.13329315185547,118.78477478027344
103,Com licença?,92333.0078125,956.7321166992188,70.84424591064453,53.41083908081055,82.9885025024414,57.55516815185547,63.6379280090332,47.59349822998047,106.54786682128906,95.81523895263672,102.10846710205078,131.30401611328125,119.74701690673828
104,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,58925.53515625,2447.991943359375,678.9742431640625,463.9601135253906,437.7973327636719,333.6517028808594,299.1445007324219,358.48797607421875,293.5758361816406,322.8794250488281,263.69818115234375,283.4784851074219,285.0231018066406
105,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",72570.109375,989.9378051757812,762.6431884765625,414.440673828125,508.3994140625,307.74334716796875,222.2093048095703,228.28514099121094,160.60586547851562,267.02398681640625,200.1187744140625,295.4609375,261.28948974609375
106,""" Conhecimento é poder. """,89086.2109375,1972.0882568359375,600.1053466796875,270.15765380859375,327.82110595703125,247.19219970703125,531.7990112304688,412.28826904296875,837.1851806640625,809.9842529296875,719.9327392578125,937.5587158203125,877.362548828125
107,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,55140.1875,878.765625,485.237060546875,321.0728454589844,298.0291442871094,213.1587371826172,183.32225036621094,188.88754272460938,166.92556762695312,182.02195739746094,154.39622497558594,165.08131408691406,168.3795623779297
108,Têm de estar a brincar comigo.,72907.3828125,183.41477966308594,66.24119567871094,29.851823806762695,23.890546798706055,16.589235305786133,12.614176750183105,15.27688980102539,11.452280044555664,15.083293914794922,11.350003242492676,13.684582710266113,13.279474258422852
109,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73654.0390625,593.4828491210938,367.27899169921875,333.61737060546875,214.5509033203125,196.6987762451172,154.7177734375,170.56976318359375,174.25820922851562,193.9586181640625,181.0539093017578,191.42974853515625,188.34701538085938
110,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,901.8748779296875,316.2403869628906,222.64024353027344,202.8759002685547,148.04689025878906,124.55941772460938,139.5486297607422,127.5223159790039,144.38027954101562,131.66513061523438,146.0385284423828,146.8212432861328
111,- Qual é o teu problema?,71920.1953125,374.6009826660156,39.7918701171875,39.588722229003906,24.313312530517578,10.760222434997559,8.489304542541504,7.580718994140625,6.004937648773193,6.380548000335693,6.608680725097656,6.424443244934082,6.207856178283691
112,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",52441.10546875,201.8661346435547,84.12360382080078,62.32108688354492,52.222328186035156,44.857627868652344,40.187782287597656,41.779911041259766,34.51737594604492,38.522647857666016,37.60379409790039,33.95686340332031,34.12757110595703
113,""" Vão ver TV.",90886.171875,2089.685302734375,601.4010009765625,617.6093139648438,443.2611999511719,504.90771484375,329.65576171875,404.7627868652344,363.2242736816406,419.2699890136719,397.0762939453125,400.84051513671875,326.4611511230469
114,"Vão fazer outra coisa. """,71328.1953125,264.0001525878906,42.90613555908203,40.08141326904297,38.15995407104492,20.046794891357422,30.61750030517578,27.550067901611328,29.396989822387695,29.501859664916992,33.29079818725586,30.602685928344727,30.896821975708008
115,Você conhece o.,68215.125,358.7603759765625,270.7232666015625,148.1476593017578,116.21835327148438,93.38816833496094,40.43833923339844,39.34380340576172,31.506145477294922,29.90155029296875,28.413318634033203,24.065876007080078,24.48934555053711
116,Obrigada.,49780.71484375,1007.0078125,28.979145050048828,14.705021858215332,10.13203239440918,16.04998207092285,6.262231826782227,5.890974044799805,3.896042823791504,6.837727069854736,6.26016902923584,7.2994279861450195,5.5063934326171875
117,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,56596.94921875,991.6093139648438,338.8212890625,325.2489013671875,223.7350311279297,239.5553741455078,216.649658203125,234.25917053222656,215.3772735595703,220.41847229003906,262.50360107421875,240.20701599121094,259.9332275390625
118,porque a sua vida é tirada de a terra.,62180.22265625,131.96401977539062,50.6844367980957,44.733219146728516,46.67173385620117,31.696258544921875,24.804201126098633,31.036516189575195,31.253406524658203,36.74120330810547,42.24699020385742,37.43931579589844,39.155723571777344
119,Esta é uma família normal.,66986.703125,250.11936950683594,49.80006408691406,53.165321350097656,28.371030807495117,26.230796813964844,24.661800384521484,27.125873565673828,22.99241828918457,26.78301429748535,23.854429244995117,21.988800048828125,23.27910804748535
120,Instituto Federal Farroupilha - Câmpus Panambi :,53155.390625,49593.49609375,12229.94921875,7425.84423828125,4639.13232421875,4750.93115234375,7061.52490234375,6168.08251953125,7058.00390625,5128.5966796875,5565.75390625,6757.47265625,6282.55517578125
121,Log in to the site,55285.87890625,39661.51953125,8176.25390625,2279.568359375,2643.20361328125,2958.298828125,3781.63671875,4104.80615234375,5568.4033203125,3442.644775390625,4574.89501953125,3709.179443359375,5048.439453125
122,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",68226.7734375,274.05072021484375,107.42926788330078,98.797607421875,87.70358276367188,67.04463195800781,56.44856643676758,58.47705841064453,58.489356994628906,56.82427978515625,55.199581146240234,56.138885498046875,58.3094367980957
123,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",52608.8125,344.7309875488281,112.86376953125,84.4214096069336,69.03376770019531,43.832881927490234,35.91582489013672,35.38138961791992,34.952354431152344,37.59299087524414,37.528419494628906,36.72236251831055,35.58140563964844
124,"Vinde, ajuntai vos para a grande ceia de Deus, Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.",63331.31640625,785.1632690429688,301.77093505859375,183.13319396972656,160.27658081054688,116.13963317871094,116.26718139648438,88.25617980957031,87.467041015625,91.7095718383789,98.67259979248047,90.06375885009766,90.3050537109375
125,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",58628.28125,412.8282775878906,182.69664001464844,170.18540954589844,159.7606964111328,122.10823059082031,106.00532531738281,102.55064392089844,92.8709487915039,103.63927459716797,99.302734375,97.17280578613281,95.87789916992188
126,"Mas, em o dia seguinte, disseram :",62954.89453125,185.8249053955078,40.97917556762695,36.15159606933594,35.84540939331055,16.569114685058594,16.021312713623047,12.732284545898438,13.04166316986084,10.512164115905762,14.739497184753418,13.180289268493652,13.52663516998291
127,""" Conseguem começar em 2 semanas? """,64557.38671875,1102.14599609375,379.1104736328125,253.5701904296875,120.43682861328125,107.50813293457031,120.57685852050781,115.90947723388672,89.44182586669922,88.44095611572266,85.28785705566406,95.96086883544922,100.95574188232422
128,Eu estava realmente a interferir em o processo com muitas boas intenções.,68367.2734375,473.47247314453125,194.8748321533203,163.9970245361328,142.72474670410156,116.07972717285156,93.68985748291016,90.75096130371094,89.3525619506836,100.80133056640625,97.69165802001953,100.0546646118164,107.43013763427734
129,LAURA CASASNOVAS _ Acib,69354.671875,14653.8271484375,529.9447631835938,426.3052978515625,348.31524658203125,344.5962219238281,312.4425354003906,368.3065490722656,250.37879943847656,305.3818359375,356.0978088378906,363.2296447753906,364.136962890625
130,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",57720.984375,541.8525390625,483.4522399902344,482.5731201171875,488.54962158203125,492.1860656738281,372.28375244140625,382.10260009765625,319.1188049316406,313.76007080078125,259.9948425292969,294.7165832519531,302.6148986816406
131,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.84765625,2157.560546875,721.9848022460938,535.1438598632812,688.2735595703125,631.6495361328125,530.2061157226562,519.4672241210938,601.0567016601562,523.6553344726562,791.4111938476562,776.39111328125,790.4332275390625
132,"Bem, não acredito em ti.",134397.421875,100.361572265625,39.85954284667969,30.377458572387695,29.820104598999023,14.116869926452637,9.796586036682129,8.365354537963867,6.840465545654297,6.747663497924805,7.501656532287598,6.721713542938232,6.426368713378906
133,Ele disse alguma coisa?,116730.4375,227.45249938964844,41.47555923461914,31.28117561340332,19.908979415893555,19.063278198242188,15.988704681396484,11.943924903869629,14.667895317077637,10.048397064208984,16.167985916137695,15.974359512329102,15.71680736541748
134,Nós estamos a perder a nossa capacidade de ouvir.,71363.984375,143.70278930664062,47.06875991821289,41.56277847290039,34.5131950378418,26.177242279052734,24.501972198486328,21.652681350708008,18.378286361694336,18.98949432373047,17.44060516357422,16.471969604492188,16.562511444091797
135,Estou a tentar.,98089.2734375,102.068603515625,46.5384521484375,19.97733497619629,9.902373313903809,13.231623649597168,10.866837501525879,7.819478988647461,8.8842191696167,8.979836463928223,8.231404304504395,10.655261993408203,11.43346118927002
136,Estás pronta?,63317.84765625,810.5892944335938,39.90690612792969,28.219554901123047,15.552993774414062,10.470268249511719,8.400717735290527,7.793023109436035,7.182537078857422,7.292664527893066,6.1046342849731445,6.927508354187012,6.115436553955078
137,"Eu sei, também não quero.",62592.6484375,82.1563491821289,58.86256408691406,40.406150817871094,35.17462158203125,42.85428237915039,30.727859497070312,39.5582275390625,38.86781311035156,63.722347259521484,38.60355758666992,43.26740264892578,40.62783432006836
138,Cada linha é um aluno.,70653.8828125,703.1200561523438,129.47874450683594,109.0105209350586,109.82496643066406,203.29376220703125,178.2184600830078,128.6872100830078,108.74491882324219,141.81028747558594,139.76246643066406,129.50721740722656,109.29569244384766
139,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,547.7701416015625,327.1455993652344,266.2823181152344,219.44378662109375,175.92205810546875,177.76649475097656,213.73033142089844,238.6972198486328,264.977294921875,294.7841796875,243.06700134277344,274.1750183105469
140,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,1059.870361328125,598.4259643554688,631.6187744140625,592.6641235351562,476.7142639160156,437.7330322265625,441.36865234375,491.8630065917969,555.60546875,613.391845703125,651.2954711914062,634.421142578125
141,Eu não estou doente.,75044.875,202.7259979248047,41.69389724731445,34.441158294677734,27.01227378845215,42.2826042175293,31.178678512573242,26.90730857849121,21.546611785888672,21.20388412475586,20.717082977294922,23.546289443969727,23.157499313354492
142,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,44889.05859375,129.3103790283203,86.77349090576172,54.55048751831055,32.963138580322266,28.867515563964844,26.505584716796875,22.486379623413086,25.351186752319336,22.669504165649414,24.147750854492188,22.427339553833008,24.254817962646484
143,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",48432.9296875,408.7294616699219,285.5484619140625,288.5090026855469,187.99627685546875,142.927490234375,115.58655548095703,140.61260986328125,114.3531265258789,124.70870208740234,116.09069061279297,116.3470458984375,120.18131256103516
144,Sempre me questionei por que é que eles tinham luz e nós não.,66111.890625,259.57440185546875,140.5864715576172,99.91049194335938,97.87728118896484,106.28385925292969,94.48764038085938,122.8882064819336,89.17884826660156,103.48470306396484,90.45209503173828,101.95064544677734,88.4125747680664
145,Por o que diz :,55632.046875,125.83570861816406,31.638168334960938,31.551843643188477,30.395357131958008,32.83638381958008,47.40082550048828,28.97271156311035,41.8621940612793,50.80646514892578,49.668087005615234,45.907466888427734,48.27388000488281
146,"Desperta, tu que dormes, e levanta te dentre os mortos, e Cristo te iluminará.",60152.296875,700.5863037109375,208.84828186035156,162.94207763671875,165.7784881591797,122.83747100830078,105.21656036376953,94.05242919921875,83.78285217285156,77.9271469116211,83.37598419189453,71.47860717773438,73.19437408447266
147,És um idiota.,51966.40234375,227.95553588867188,35.613739013671875,27.57594108581543,22.400432586669922,15.068463325500488,16.298534393310547,11.663016319274902,10.509260177612305,11.778858184814453,8.688752174377441,11.537317276000977,9.895813941955566
148,Este campo é para fins de validação e não deve ser alterado.,63194.84375,863.4407348632812,206.4817657470703,175.04421997070312,170.1162872314453,165.13894653320312,115.54747772216797,95.86190032958984,98.54579162597656,82.16407012939453,100.79911804199219,96.29801177978516,92.0433578491211
149,Não tenham medo!,29948.90625,1292.488037109375,718.4810791015625,555.9512329101562,272.6474609375,259.48541259765625,267.0865173339844,208.9477996826172,245.07644653320312,176.54298400878906,285.1434020996094,221.16586303710938,233.3054962158203
