Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"sumEinkommen dafürverteilung wird dass sorgen, besser es allen nicht geht -- armen nur den all -- weil Auswahl diese großeagt uns pl.",296.86607872270656,205.07839434203817,201.96959371700177,201.27928106874347,185.60934382013545,169.89757777245765,162.2981887321755,161.36650576476686,157.78683853140853,161.010342055587,158.55779473581416,158.51242568662718,156.0364071255644
" imUnd allein -- Jahr 2007 bin und ich es sicher, neuere gibt noch wurden Zahlen -- 1 in etwa Millionen,3 ins Seiten nur. Englische übersetzt",317.21438262113315,223.8719713816614,221.58098785445438,204.510656333759,184.78313611514275,162.58612705947718,144.90477993748428,137.5854993826683,135.9059733972959,128.88368129786127,129.19094828794027,128.66702248704013,127.44969007722271
 ist- Was dich bloß in gefahren?,78.58857471789376,48.37271926769068,47.87477411876546,45.910686665154344,39.52836111942299,36.99237527106732,34.3453722825275,32.93568424532115,33.55792798448564,33.50970550938964,34.32828616901573,34.896903239024056,34.11823765220194
 deineIch weiß Werke.,44.35790658483433,23.154085054437658,25.571975604324127,24.55502326953739,23.2558515953555,22.60768514005726,19.867141867065325,19.55517986594225,19.901500834947942,17.864458117894795,18.60130317761083,17.88032927884934,17.934936411141685
" ichSiehe, dir habe vor offene gegeben eine und Tür, sie niemand kann ; zuschließen",186.49715527486026,114.9539122723567,106.16267993145037,108.46338271265101,106.61597840667211,101.25700607874623,85.88110622306817,84.35532751707815,83.87629018963948,79.30481481009419,78.53131597946872,81.52138150308265,80.20106317897807
" hastdenn du Kraft eine kleine hast, und behalten mein Wort meinen und hast verle Namen nicht.ugnet",221.0271084568761,144.70433229998318,135.9973349925026,129.85104535425586,106.64641464793525,94.23245452039616,85.52026761737615,82.04684232428119,77.23199451839524,78.60001685412496,75.72079740000228,75.0013590714261,75.73540822904064
 fernSie werdensehen.,43.085674047936145,23.231605378186877,23.843736622501247,20.650726493423296,17.389093409186337,15.807069768209216,13.833997634165234,13.704557504500388,13.558472648195737,14.33522720279816,14.126572567790369,14.722824222328184,14.52385135953684
" sonstSie werden. was tun """,63.36472880228004,30.87799948644135,33.07794862218444,26.826868335182695,23.704879792612324,21.816585729778613,23.539004498896347,23.12866249855228,22.988097863503118,23.38907301796276,23.87284474001652,23.83058197811399,23.74855477670545
 ihnDu kennst doch.,44.79699672244367,26.156112771151683,25.474685906906917,22.94652544806036,18.06307592658647,15.860525193139798,14.723186499505854,15.642959335530973,14.672433949664695,14.319687572147464,13.917089882743817,13.260686610736487,13.617225923114061
" SirDanke,.",21.50555998102127,9.521582814102768,9.201780362111064,8.981132572169992,6.669252040844825,5.193076224522942,5.386628642474901,5.284787681576856,5.070833795116872,4.537265332864554,4.683437302377674,4.755786858209048,4.846376929690239
 NiedIn seiner seinrigkeit ist. Gericht aufgehoben,89.4515458105976,64.2999270784495,62.912295781315976,63.59876627806009,60.07655316359814,57.21772717562839,54.85115103912516,51.715263511969965,55.637340147037634,56.26447292819951,55.9733420078711,57.04810777729774,56.697651258981146
 aberWer wird Länge seines Lebens? ausreden,89.91226221029491,64.5540310099792,63.23049237366245,64.10962710060707,57.50798044137019,51.406898443564046,45.964992531184045,45.167732255693984,46.424751269607476,43.346908798984984,43.940780853943195,43.99942803465996,43.49725377496596
" Lebendenn sein  ist vonrdegenommen Erde weg. """,130.08750942439437,69.74650902980095,65.5841790909943,57.96351281790655,49.48316570198213,43.93735281102569,44.69845364266044,42.79048674337633,42.34167307845357,42.60755532794782,44.27378965521201,45.18525959244834,44.7182631638951
" eineDas ist, normale Familie Leute.",78.81299919543716,39.06091353390015,42.005610803945316,38.11092908213356,34.401982498732245,31.934479213016463,30.057117113479574,29.20738045070496,31.937039150862333,32.282704515669344,30.67055190480567,31.851787054265493,30.954103071243168
 vollenFür den diese Zugriff auf Sie Website benötigenkonto ein Nutzer.,130.8723791302997,92.64157667392192,89.31580406953903,78.66750471701128,69.11709620787467,57.95505027433052,51.2797113549813,49.467252257367804,46.11764491182379,43.75831531723058,45.66751973556052,45.470767205613555,45.675347961426766
 ichZunächst möchte erst mit Ihnen Ziel einmal mein. abklären,120.52689338037321,92.48411768162961,86.7965867822161,79.41462717268243,71.09194450700896,62.30483921331148,60.6802411599501,59.57501322884774,57.65171568055851,57.683302087719625,57.931295442254886,58.0383401756541,58.16879326883422
 esHier geht eine nicht um oder Runde Wahrheit Lüge.,110.62463767277784,72.80231420633109,78.21309555330969,74.20964193266225,63.24297378418805,57.07520495007128,55.66066721302551,53.020801149486914,54.38239115383253,54.31077005682659,52.22592405022713,53.544727157056265,52.91764264554136
" sahUnd ich in einen Engele d stehenr Sonne er ; und großer schrie mit sprach Stimme und Vögeln zu allen unter, die fliegen dem Himmel und : Kommt zu versammelt euch des dem Abendmahl, großen Gottes Bruce Tja, kann Wayne in bloß nichthor Lex Lut eins Hausbrechen.",626.9589032509859,414.31634345233005,394.17132933213685,372.23506786100825,345.2146249923414,318.3363053309921,306.284737379259,304.07720138937754,297.92327671787564,297.06162509369767,298.8120275186688,306.00519383170746,307.3479270395389
" SieGlauben er mir, erdenklichen bestätigte alle im Klischees :itz Lotuss Fußboden auf dem Räucher sitzen, Kräuterstäbchen, Vegetariertee, ganze – das aber Programm, ging meine Mutter ich hin und und war neugierig. ging mit",503.1919428160792,366.8285881215205,355.1889053691405,359.62647859943564,335.5379796363146,316.06180214628,298.62551550042576,292.34919488572325,290.6427780449325,297.2285231545987,294.2265448105394,297.13924839251,294.6441797084095
" amAber buchstäblich sagten nächsten Tag "" sie, in Können Sie starten zwei Wochen? """,172.57440228833477,114.66552740093952,114.60691810936356,112.69993602466438,100.73512244580955,97.4250335599477,95.13806994860552,87.17008970789394,86.890175531887,86.49223325371524,82.52517583694915,83.7137152255412,82.89120440842595
ächter( Gel ),31.717183107900052,21.088372797078392,9.701997238451442,9.93208422154826,8.522812777982077,6.140971339007496,4.469854355712703,4.513923531703908,4.656764949761619,3.388504391793406,4.530555647364765,4.049337533841346,3.83440553103211
 habeIn Wirklichkeit Prozess ich den Menge mit jeder gestört guter Absichten.,130.07656917962905,96.2758602973926,91.97277960157412,93.89449323745966,86.25047529618831,77.63216312963004,71.5961438209672,70.8973455416375,70.50549864068721,70.49675523859585,71.81623045375943,69.89918462561472,69.86824636945498
" dieseBewerte aber Nachricht Thomasd,  Zwölfer  einer,rde Zwill da heißt waring, ihnen nicht bei Jesus, da kam.",323.63836386852824,180.45119610551825,182.1363779589109,175.6268137132127,163.14572929756534,158.58768058102655,148.81556676587041,147.73707191200728,146.6983337133918,149.93303148801098,147.85616281786454,152.4947489790896,151.70989387335493
jährigerEin halb Internet kostenfreierkurs.,75.68483594469771,66.03243265886105,66.9365319819491,62.935712823131134,62.431542492910616,61.663206765643125,62.092963528900476,60.67729016431034,58.4288201826694,58.894171748594175,59.88635706202557,60.07826479960515,60.435882208852426
 aufMit Klick Termine die vergangenen Aufnahmen können diee dCastr Web werdens abgerufen.,197.01645019414002,133.61787651378506,136.32498423414975,124.59755992804209,116.85828610969153,113.70290102895758,107.99675537038655,106.06406342218204,104.20162237595112,107.40978536073732,106.7174160042229,106.27467404938552,105.88787780627531
 Informationen( Mehr weiter zur Registrierung ) unten.,87.59410128808717,62.065437034684344,63.828384415520205,63.87486333459694,59.131111149057205,57.30543888521571,53.129405724884414,51.654068326304504,56.36633255778895,51.96039609922606,51.697524877862755,52.8952564820308,53.08042958615863
 dirIch glaube - nicht. was Hat er gesagt?,110.81242624836807,60.565519240587385,59.73425855410797,52.75434008374479,44.42310837800772,42.047166460015205,38.84150981679842,37.487533310428105,32.35139413490206,33.420786493949734,31.652939060466903,31.117658006542076,31.50730383430403
 unserWir verlieren Hören.,43.39727037254635,29.480651974007934,32.13032190648432,29.11632897432799,27.805482847870472,25.84276977185475,27.06748944992339,28.904682273242635,28.382038165167913,28.115348484243583,29.012720268769993,28.34268394160607,28.326812597383142
 esIch versuche.,31.50896368719868,13.66902648069467,14.92148063691603,13.766766088985676,11.562220462550492,11.247719114718958,10.738761182585947,9.850871181366122,10.119009017652624,9.333790636841094,9.860454867961993,9.810356314841455,10.008933919935444
 bereitBist du Ich? -. auch nicht,77.87182888091249,43.925040511255276,36.985973838636816,36.36839263771582,30.603553975615135,25.525861528339767,25.212502889933933,23.92414106634911,22.880450317618152,20.746228907615432,22.3820711073551,22.407703099416814,22.037373770616536
 repräsentiertJede Reihe. einen Schüler,55.14688508717371,39.6930764709414,37.22872961631047,37.11353292254286,33.33830350428825,31.86637396682093,31.581799995186234,32.54087946078183,34.596454822023276,33.352394093165415,34.51146377344759,34.3592763588141,33.30020934157887
" welcherDenn mit ihrlei Gericht werdet richtet, werden ihr gerichtet mit ; und Maß welcherleiesse ihr m wirdt, werden euch gemessen.",306.71623381319836,222.8673977510851,218.5195547064679,208.29998624417834,189.41569580092693,172.44516145684565,160.39519322664927,155.78184241917512,162.1967051839999,160.89157349976784,164.5812688951644,166.07320070106317,166.1770487801529
"skDie Krieg,nechte bef wie ihnen,ohlen war und nahmen Paulus bei führten ihne d genr Nachtris Antipat.",304.43979558850396,192.98351944942317,187.21327734517848,174.61882340052858,156.17596615104296,149.59668545476703,145.17022945768238,147.38523993665885,144.57104570254145,150.32140834876932,148.7967474407836,151.3874524466544,151.66897968367516
 bin- Ich! nicht krank,56.0569286691291,31.370978238691606,28.975627781545136,24.03545393319356,18.338712538366128,17.17034116377737,14.050025950169436,13.724808331968445,13.869758927689091,13.489821239645874,13.707209748128948,13.574779450837099,13.219592830168905
beneBeho dem Probleme mit großen Herunterladen von einschließlich Dateien ( - Google Play Und Updates ) werden alsdann des sie sehen kommen Menschen Sohnd in  Wolkeer Kraft mit großer. und Herrlichkeit,435.7497298456523,282.69502776547205,268.2244719182269,261.1092847412326,252.3325577913263,240.53177577962768,233.69116357249456,233.4961060486594,231.6456444853749,230.62773983821032,228.02530587461916,232.34757514216858,232.2176610835854
" michIch fragte warum immer, Lichter sie dort wir hatten und nicht.",141.20158054837952,82.17445239496197,76.85631784912052,75.03124326481012,65.35949755667501,65.49980386380422,64.17252994476159,61.22974751167782,61.55114039513007,61.34349055217647,61.829457827730074,60.860770537451444,61.64221432255276
" esDarum heißt Wache : ""  auf,rdef du schlä undst, von stehe auf, den Toten dich so wirduchten Christus erle. """,316.07056481718587,191.34848689319034,181.4029138995287,174.2672308546122,162.56985094428984,144.60193926749702,138.38865794040026,129.5146921802985,131.084992689369,131.78381755577576,129.0127010229813,132.8712307955319,133.1325872946666
 einSie sind. Idiot,53.76502007925496,29.82386134603154,28.76322018860682,24.720301520307018,19.485753840756367,17.638486776166364,13.234779955375464,13.37004306962055,14.711005321521426,13.459955327720007,13.91929281566127,13.802091896503224,13.600666640693097
"DasSenden gesendet Formular wird warten, bitte Moment Sie einen.",132.22232475780456,90.82322561778324,91.75982610824626,87.40616871336847,81.70178019239219,79.46832850372809,76.01870682583251,74.90868249130122,70.70225733365763,72.28077523209369,71.24134821761012,71.8858106832988,72.40642600877908
 AngstHab keine.,32.1807631404206,19.98575153596067,20.44611897764875,16.911678230881666,16.001106288397132,13.499329064257562,11.009746450134932,11.271981819040892,10.446724861728024,9.38095753623912,9.138021478689671,9.433850619618504,9.290225692783231
 ichGrundsätzlich habe Funktion jede religiöse ausgeübt.,75.74063842937046,68.23150185845647,65.5203379120814,60.57204051906893,55.756773272333064,56.16714707437285,54.15575548917926,53.94649565737069,54.86941666569798,56.149082295091,56.25609456338476,55.12059757933012,55.250770309454055
 erklärteMeine Mutter  den Zauberrde allere Waschmaschine am.rsten Tag,133.42319853892616,84.68709686037262,81.09454520274039,74.76725582047828,66.62890578879369,54.384171836265125,52.71134383790205,49.44482211387432,49.46646281999993,49.0546120815757,50.336980267153436,50.44980806016663,50.35505030107255
dUnd  dritteerß Engel go Schale aus seine Wasser in die inströme undbrunnen die Wasser es ; und. ward Blut,296.03221523032545,192.97762184683404,186.4710026432962,168.6752121645827,154.95391011116953,143.80267786766538,132.08275566340566,129.6002772693592,129.38232210152307,129.59777834307064,132.71343283831348,133.65101135125067,134.7413995780987
ächter( Gel ),31.717183107900052,21.088372797078392,9.701997238451442,9.932081924724189,8.522815449989196,6.140968383616901,4.4698537108849905,4.513923213991623,4.656764949761619,3.388501386626021,4.5305594388311645,4.04933419548688,3.834403937119899
 wieDies ist des eine Konferenz. Versagens,88.54474686407642,55.93637468097406,55.78602585592536,53.57374959099855,45.979332218059085,42.5702936663085,40.53070101402695,39.87853999087617,38.313339756960595,39.51018603881636,38.47492260110875,37.002147568141496,36.845138672241156
 PaketIm gleichen seine im Gegenteil – Sendungen Kanäleat Maly �ko TValy� Gynch�a �V.,276.9466648267968,221.664620520662,215.09931031383834,207.13014597881897,192.65837820896314,184.78454359501742,180.62202895036222,185.11947533194152,179.92962650902757,179.5181623877479,185.0443115069582,184.82891421643603,184.79835969761206
 meinDas ist Stichwort.,42.61104997787364,23.440307752891915,24.33200448980325,21.95322042414276,17.351009548620805,15.935098686794447,14.421993370975882,13.812938523154767,14.066740948483337,12.860676047785333,13.394804796239177,13.144455079683938,12.99160793268232
