,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," ci co,- A?",61470.921875,137.892578125,71.4794921875,52.497013092041016,30.791685104370117,21.33028221130371,19.90228271484375,21.90691375732422,23.34556007385254,22.69976234436035,25.097753524780273,25.528566360473633,22.636585235595703
98," uczy twojenkiZnamtomwił wysta ; o drzwirzone otwo przed tobą żaden może nie, a ; acz bo ich zamknąć moc przecię, masz niewielką słowo i mojeś zachowałrza sięłeś nie zap. imienia mego",55042.93359375,4268.64892578125,2108.19677734375,1528.4498291015625,1361.0289306640625,1112.4683837890625,1063.132568359375,901.6607055664062,657.5464477539062,728.7074584960938,829.3257446289062,845.4387817382812,1002.125732421875
99," TV albo,Będzie oglądać innego "". robić coś",60448.9765625,1365.0931396484375,1514.692138671875,1315.304931640625,1530.4815673828125,1238.7470703125,1118.0560302734375,764.6083984375,587.1704711914062,555.156005859375,402.5055236816406,404.8506164550781,391.189453125
100, znaszTy go.,70122.3671875,339.7151184082031,398.8863525390625,137.9620361328125,40.65011978149414,26.36716651916504,20.171707153320312,16.32649803161621,14.066337585449219,12.718440055847168,14.144580841064453,11.841561317443848,12.546785354614258
101,.Dziękuję panu,114088.59375,6593.228515625,6861.67529296875,13729.888671875,2844.490478515625,1447.2066650390625,1025.2572021484375,646.6635131835938,412.5565185546875,414.1714172363281,379.8784484863281,343.65240478515625,363.85546875
102,"żeniu sąd jegoW unisiony, jest jego znie jegoż któ a rodzaj wypowie?",41949.48046875,4681.5810546875,2634.689697265625,2684.693603515625,1404.975341796875,1009.2339477539062,1048.4483642578125,1106.9566650390625,608.21630859375,574.6807250976562,526.1690673828125,459.5347900390625,524.67236328125
103, znie byłsionyalbowiem żywot. jego z ziemi,41529.84765625,4866.22216796875,4542.84375,1285.4412841796875,958.2351684570312,831.966064453125,836.0286865234375,944.2211303710938,512.4349975585938,297.0901184082031,474.3651123046875,384.7835693359375,438.5095520019531
104, normalna. rodzinaTo jest,31298.09765625,372.9605407714844,155.43557739257812,92.04546356201172,90.8057632446289,52.609519958496094,23.618976593017578,23.757566452026367,26.92479133605957,25.502965927124023,30.879310607910156,28.030372619628906,25.8894100189209
105,czna Eduka PlatformaMedy Dla : wszystkichcyjna - in the to Log site,49971.9765625,12944.2841796875,6325.7822265625,5034.8232421875,3888.69580078125,3322.462158203125,2939.176513671875,2429.290283203125,2092.33642578125,2234.37158203125,2621.253662109375,2589.28515625,2458.309326171875
106,", wyjaśnić chcęZanim zacznę, nie a swój cel nauka w gry jest nim cię. "" "" Mam",58614.13671875,2183.10986328125,1270.8555908203125,1293.8599853515625,937.9915771484375,696.4165649414062,568.4585571289062,508.0303955078125,483.89715576171875,462.8917236328125,412.481201171875,394.36572265625,413.53875732421875
107," jednegoła AnioI widziałem wó sło stojącego woła głosemjącegocu i mówiąc pta wszystkim wielkim,jącym pośrodku pokom lata Cho idźcie nieba : się wie na zgromadźcie wielkiego, Bogaczerzę Bru Wayce Cóż, może wła sięne nie domuxa Lemać dora Lutho.",57429.48046875,4696.18603515625,3546.710205078125,2479.811767578125,1714.742431640625,1367.65234375,1073.8856201171875,1104.06689453125,890.793701171875,738.3224487304688,766.1923217773438,803.5850830078125,696.5580444335938
108," była stereoty bardzoLekcja siedzenie ture popowa, podłodze kadzi,cku na zio herbatałowadła,nie, wegetaria.",55712.0,7673.0380859375,6745.47705078125,6429.3583984375,4277.80224609375,3617.53173828125,3184.8310546875,2225.3623046875,2214.2841796875,1699.1256103515625,1648.49267578125,1652.9454345703125,1616.4984130859375
109," tam mama mojaSzła z z nią, poszedłem ciekawości.",59290.80859375,2089.45703125,2104.611083984375,1453.649658203125,1151.00244140625,772.6926879882812,784.484375,517.7688598632812,550.581298828125,476.0069580078125,454.58148193359375,449.7698669433594,419.5035705566406
110," następnego, dniaAle dosłownie "" zacząć Możecie powiedzieli : tygodnie ""? za dwa",73193.21875,2779.759033203125,3282.3486328125,2524.3125,1354.7979736328125,602.4699096679688,373.28271484375,278.6763610839844,232.69097900390625,197.10360717773438,199.5418243408203,178.75762939453125,185.07115173339844
111,ch( Śmie ),47583.3359375,823.8580932617188,25.55155372619629,6.306134223937988,5.318965435028076,3.4162445068359375,4.216937065124512,5.317510604858398,3.82710337638855,2.703716516494751,2.4972071647644043,2.7481138706207275,2.6057193279266357
112,owałem ten wInger masą intencji dobrych proces z.,73419.59375,5005.341796875,5729.82568359375,7965.17236328125,5614.66748046875,2293.3984375,1475.308349609375,909.4898681640625,763.7210693359375,669.75927734375,614.7792358398438,612.60205078125,573.019775390625
113, technicznąPobierz kartę,36312.5234375,41906.49609375,23762.248046875,6486.86376953125,4932.3486328125,2271.23681640625,1192.171142578125,1757.8128662109375,1930.3035888671875,3020.964599609375,4847.9580078125,3645.842041015625,3569.614990234375
114,", ze jedenA Tomasz któregoowią z dwunastu,mus nie, Dydy nimi gdy, był z Jezus był przyszedł.",66254.7890625,6241.9921875,2197.48828125,1631.3658447265625,1395.369873046875,964.0534057617188,867.6360473632812,729.4454956054688,656.5426025390625,534.2178344726562,588.1776123046875,454.6475830078125,509.4115905761719
115, © - 2008Copyright 2018.,64496.64453125,2951.493408203125,2128.064453125,727.4462280273438,576.8040161132812,233.68093872070312,172.44418334960938,87.86917877197266,65.2197265625,74.50633239746094,61.96538543701172,43.245479583740234,49.99602127075195
116, zastrzeżoneWszelkie prawa.,25133.408203125,2029.76904296875,510.3512878417969,127.84043884277344,11.167102813720703,4.6871514320373535,2.772408962249756,2.940779685974121,3.127835512161255,1.9672003984451294,1.8962258100509644,1.6917117834091187,1.6168324947357178
117, witryny kontakt :Administracja. z administratorem,51864.16796875,5983.0048828125,3700.343017578125,4162.67333984375,2004.5277099609375,2952.010009765625,2048.59375,2629.539794921875,2574.55810546875,2803.950439453125,2959.405029296875,2505.546142578125,3126.830810546875
118,", wierze nieNo cóż ci.",52439.8046875,1802.5872802734375,1226.333984375,797.0487060546875,602.4788208007812,393.61614990234375,444.0809631347656,465.8277893066406,334.8200988769531,281.9277038574219,200.59693908691406,205.0901641845703,204.60897827148438
119, cośPowiedział?,63809.34375,636.9428100585938,222.80633544921875,130.58969116210938,40.130226135253906,23.282133102416992,28.67327117919922,43.04405975341797,28.56568145751953,20.12221908569336,15.611882209777832,13.030191421508789,11.711751937866211
120, zmysł. słuchuTracimy,48705.1953125,5165.09033203125,6347.27099609375,2929.735595703125,1168.561767578125,1073.504638671875,1542.742919921875,1509.1553955078125,1539.678955078125,1798.8203125,1527.9324951171875,1681.431884765625,1997.6640625
121, sięStaram.,29861.4921875,667.14306640625,212.458984375,339.468017578125,81.91234588623047,41.869590759277344,42.22862243652344,43.65537643432617,28.057579040527344,17.90728187561035,17.471878051757812,19.268014907836914,19.226848602294922
122,?Jesteś gotowa,55392.54296875,10657.53125,4788.736328125,1657.2979736328125,613.1891479492188,401.59814453125,319.6263732910156,394.5621032714844,463.952392578125,416.4501953125,564.0022583007812,804.3856201171875,653.5403442382812
123,Wiem.,30485.55859375,18.5814266204834,15.097746849060059,6.7236528396606445,9.205487251281738,8.858816146850586,19.65756607055664,12.766341209411621,63.988616943359375,529.31689453125,363.51885986328125,922.6188354492188,646.2245483398438
124, to. uczeńKażdy rząd,47494.61328125,7043.72119140625,4892.73291015625,2317.00048828125,4024.168701171875,2477.985595703125,2158.619384765625,2404.501953125,3128.208740234375,3180.00537109375,3880.182861328125,3643.95458984375,4332.88623046875
125," jakim sądzicie sądemAlbowiem są będzieciedzeni, takim jakąrą mia, i, wam taką mierzycie będzie odmierzono.",64330.5390625,5987.30810546875,2599.640869140625,2404.0009765625,1887.3709716796875,1816.00634765625,1338.3031005859375,1466.6591796875,1342.131103515625,1208.4986572265625,2393.935546875,2332.84033203125,2582.9541015625
126,"łnie tedyrzeŻo jako było im tak,no wzią, rozkaza, go prowadziliwszy Pawła Antytrypa nocą dody.",52876.046875,4584.66064453125,2320.0009765625,2118.16943359375,1522.97607421875,1412.2760009765625,1278.0733642578125,1148.7176513671875,1079.6937255859375,931.5391845703125,949.1270751953125,897.6008911132812,870.867431640625
127, jestem. chora- Nie,44896.72265625,148.27578735351562,93.02997589111328,94.3458251953125,80.57748413085938,44.188236236572266,21.335113525390625,18.943584442138672,14.260455131530762,14.232928276062012,12.381107330322266,13.013091087341309,12.62234115600586
128,wiono z problemyNapra dużych ( plików pobieraniem aktualizacje Play Google w tym ),59156.10546875,4866.13427734375,3588.750244140625,2635.0439453125,1732.9327392578125,1159.46630859375,853.7554321289062,673.4286499023438,600.6426391601562,606.2545776367188,607.9448852539062,685.83740234375,713.5536499023438
129," uj SynarząA tedy,cego przychodzą człowieczegoku mocą z w obłołą. wielką i chwa",55322.58984375,7289.712890625,4190.36767578125,2804.723388671875,2046.8148193359375,1878.4581298828125,1564.98779296875,994.6367797851562,791.9928588867188,725.0113525390625,592.04638671875,640.399658203125,645.7529907226562
130,"ło dlaczego mnieZawsze zastanawia światło a, oni mieli. my nie",45859.3125,2199.105712890625,1115.6051025390625,1069.1817626953125,633.576171875,499.0734558105469,500.15411376953125,326.1529541015625,295.12835693359375,262.539794921875,257.86566162109375,221.44729614257812,228.6857452392578
131," Pismo O :Dlatego mówi się który,cuć i od powstań śpisz, oświe a umarłych Chrystusci cię.",60314.51171875,2897.8447265625,1790.5784912109375,1427.5885009765625,970.0803833007812,702.1226806640625,711.6986694335938,557.628662109375,334.99688720703125,244.35707092285156,272.4283447265625,310.635986328125,292.09375
132,tąJesteś idio.,52497.99609375,988.4435424804688,943.2872924804688,323.96929931640625,139.55101013183594,70.66011047363281,89.7606430053711,45.17371368408203,35.5524787902832,30.40169334411621,33.27732467651367,31.287853240966797,30.944473266601562
133,"ForrzmulaWyślijny poczeka, jest przesyła.j chwilę",57985.15234375,5436.6884765625,2432.22607421875,2095.746337890625,1961.3455810546875,1772.695556640625,1168.019775390625,647.857666015625,570.89111328125,561.9577026367188,666.3072509765625,732.6505126953125,647.2342529296875
134, sięNie bój!,65263.87890625,936.3577880859375,187.3271026611328,219.78309631347656,46.17888259887695,32.18985366821289,31.627843856811523,37.559566497802734,25.586294174194336,22.04914665222168,19.251558303833008,23.183778762817383,20.891246795654297
135, świę każdetowałemWłaściwie. religijne wydarzenie,52072.8671875,10831.931640625,4515.56298828125,4444.90283203125,5350.8642578125,3670.94482421875,1857.3958740234375,1643.4625244140625,1530.540771484375,1826.5091552734375,1613.662841796875,1870.152587890625,1841.2288818359375
136, pokazała tę miMoja mama dnia magię pierwszego.,52117.578125,3749.403564453125,2541.124755859375,3411.72900390625,1464.00537109375,920.9441528320312,752.9315795898438,773.2271118164062,755.5465698242188,753.4505004882812,758.8328857421875,664.7716064453125,742.8627319335938
137,"lał Anioł trzeciI wy swo naję czaszę źródła, wód rzeki iróci sięły i ob. w krew",62425.37109375,3189.849365234375,1584.84033203125,960.3997802734375,811.538818359375,423.2240295410156,399.0220031738281,228.29905700683594,161.6757354736328,234.10350036621094,216.39053344726562,298.9514465332031,287.8679504394531
138,ch( Śmie ),47583.3359375,823.85888671875,25.55155372619629,6.3061299324035645,5.31896448135376,3.416243553161621,4.216937065124512,5.317507266998291,3.8271050453186035,2.703714370727539,2.497204542160034,2.7481160163879395,2.605722665786743
139, niepowo.dzeniomJest poświęcona,59680.66015625,10868.904296875,11982.435546875,9022.572265625,4548.14111328125,5293.30322265625,2596.489501953125,3296.380126953125,1765.7060546875,1931.4295654296875,2262.170654296875,2905.01708984375,2797.434814453125
140, samym przeciwnie opakowaniuW tym naczychdaw zakończył kanałówykoat – Mal Gali �cja TV Ø.�V,56384.95703125,13697.7548828125,6650.6904296875,6086.5849609375,5376.6865234375,4970.21337890625,4280.65869140625,5014.9697265625,3993.937744140625,3894.719482421875,6151.1357421875,5077.01806640625,5329.845703125
141, sygnałTo mój.,38437.703125,167.56314086914062,88.7680892944336,60.19056701660156,40.61085891723633,55.5977783203125,51.1119384765625,36.98166275024414,23.8664493560791,21.740224838256836,23.67711067199707,19.047510147094727,18.824581146240234
142, Uży，Inny stały jest adreswam obecnie ustawienie， typu numeryczną���� httpwww://� :kufung.wu/vesarchi.com/123,62499.4140625,26252.56640625,6988.63330078125,6238.50537109375,5611.49365234375,6050.009765625,7269.974609375,6616.427734375,6299.08349609375,6366.27001953125,6883.40185546875,6749.44140625,7094.21533203125
143," mnieli obraNie wyściem was ja, ale ; postanowiłem i obrał wyszli przy i, abyście, owoc anieśli owoc trwał i, wasz aby byścieli prosi o cokolwiek",61474.5546875,3404.666259765625,1172.89990234375,816.2144165039062,825.46484375,736.4332275390625,762.6333618164062,691.0985107421875,651.9193115234375,575.5717163085938,729.9253540039062,682.021484375,720.8499145507812
144," w mo imieniuOjca żeby dał wamjem,.",48176.9375,3049.409423828125,2399.407470703125,1353.5640869140625,836.115234375,508.8114929199219,393.54144287109375,316.0617370605469,231.65309143066406,161.17918395996094,136.0360107421875,131.7145538330078,135.6396026611328
145, miTeraz powiedz.,74571.234375,747.2033081054688,728.6980590820312,396.8205871582031,113.8854751586914,80.19593811035156,91.52437591552734,69.02105712890625,71.19940185546875,62.303260803222656,54.29622268676758,52.76224136352539,53.99030685424805
146, kluczeGdzie są?,89555.9140625,480.55950927734375,409.2474060058594,455.817626953125,85.255615234375,41.48625183105469,59.72380828857422,36.496864318847656,37.38520050048828,31.9931583404541,39.959136962890625,26.581525802612305,24.1193904876709
147," jesteście którzy,A wywali mnie przyście wytrsach. moich w poku",54141.2265625,3101.58056640625,1962.4644775390625,1570.3511962890625,982.3441772460938,687.6234130859375,552.8534545898438,364.7210388183594,358.4436950683594,291.61700439453125,378.610595703125,370.6721496582031,352.3431091308594
148," sobie czci tejA nikt, ten tylko nie bierze bywa od powołany, który iron Aa Boga jako.",55848.12890625,4071.66650390625,1353.3245849609375,1071.95068359375,923.3295288085938,714.6640625,735.710205078125,675.8387451171875,593.630859375,641.1295776367188,694.7389526367188,633.6151733398438,691.7971801757812
149,"lić z jestAle jeź nie mogli będziecie Boga,wać byście, tego rozerć z i snaczący niemi Bogiem walzie.ni byli znale",62659.71875,2343.630859375,1353.5872802734375,1029.164306640625,795.1287231445312,514.3353881835938,507.4689025878906,543.8075561523438,482.89495849609375,377.7230224609375,490.09637451171875,479.0935974121094,507.9743957519531
150," zainteresowany Mi kupnemJeśli jesteś T,500jue internetowycard Fast Polecam skleptech.",44518.28125,21365.6875,7683.29736328125,3747.312255859375,1442.7493896484375,464.6382751464844,287.3208923339844,234.8990936279297,187.51986694335938,164.673828125,185.5812225341797,138.99244689941406,145.15834045410156
