,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96," 2007 na,Tylko w nowsze, dane pewno są angielskiczono przetłuma wyłącznie na, mln3 jakieś 1 stron.",47950.8203125,5684.314453125,3260.882568359375,2594.08251953125,1515.0640869140625,1454.4539794921875,1369.72119140625,1072.1168212890625,908.1139526367188,837.9136352539062,961.9342651367188,810.8057861328125,860.1151123046875
97," ci co,- A?",68805.2421875,119.99663543701172,48.26219940185547,38.165428161621094,24.739459991455078,17.862380981445312,20.62372398376465,21.01884651184082,23.28728485107422,21.85050392150879,26.637876510620117,24.623842239379883,23.265209197998047
98," uczy twojenkiZnamtomwił wysta ; o drzwirzone otwo przed tobą żaden może nie, a ; acz bo ich zamknąć moc przecię, masz niewielką słowo i mojeś zachowałrza sięłeś nie zap. imienia mego",56491.25390625,3649.00048828125,1827.5667724609375,1574.8399658203125,1175.3963623046875,1035.413330078125,878.2738037109375,678.3525390625,658.3405151367188,609.6846923828125,578.0903930664062,555.193603515625,595.1605224609375
99," TV albo,Będzie oglądać innego "". robić coś",47022.5625,1195.126220703125,1553.6553955078125,1198.809326171875,1323.2734375,1077.6907958984375,1267.643798828125,897.2559814453125,697.2010498046875,694.2508544921875,632.3864135742188,544.8577880859375,576.6128540039062
100, znaszTy go.,99419.9140625,267.47906494140625,644.3463745117188,108.78527069091797,81.46283721923828,40.37653732299805,14.168034553527832,13.81054973602295,16.3160343170166,20.106483459472656,25.360158920288086,28.668556213378906,27.11568832397461
101,.Dziękuję panu,42966.734375,6783.68115234375,10899.8994140625,2096.156005859375,3132.310791015625,2260.201904296875,998.2320556640625,942.5338134765625,1469.289794921875,1655.947998046875,1906.63623046875,1832.3782958984375,1809.8399658203125
102,"żeniu sąd jegoW unisiony, jest jego znie jegoż któ a rodzaj wypowie?",54557.7421875,4917.48779296875,3544.799560546875,2489.268310546875,1755.9287109375,1429.1236572265625,1399.906494140625,1313.8555908203125,851.2282104492188,994.1407470703125,1299.2392578125,1114.328125,1301.71728515625
103, znie byłsionyalbowiem żywot. jego z ziemi,46257.796875,4422.77099609375,5193.62548828125,1920.8809814453125,1625.2119140625,1238.7926025390625,1209.80810546875,813.0106201171875,963.7845458984375,854.9930419921875,969.870849609375,967.8219604492188,1109.04736328125
104, normalna. rodzinaTo jest,63988.56640625,375.35516357421875,182.47203063964844,136.01336669921875,69.5869140625,67.38140869140625,70.22283935546875,50.30584716796875,37.05673599243164,43.08846664428711,43.5294189453125,40.95851516723633,43.23442840576172
105,czna Eduka PlatformaMedy Dla : wszystkichcyjna - in the to Log site,61256.8515625,10740.1865234375,9477.3330078125,5496.63720703125,3476.382568359375,3783.35009765625,3090.900390625,2980.21630859375,3320.536376953125,3385.24658203125,4145.80029296875,3605.906982421875,3586.64599609375
106,", wyjaśnić chcęZanim zacznę, nie a swój cel nauka w gry jest nim cię. "" "" Mam",54568.09375,2201.4306640625,1234.01123046875,1128.857421875,1112.7119140625,832.6363525390625,745.1460571289062,655.4434204101562,613.0629272460938,526.2584228515625,567.2779541015625,537.6763305664062,589.96435546875
107," jednegoła AnioI widziałem wó sło stojącego woła głosemjącegocu i mówiąc pta wszystkim wielkim,jącym pośrodku pokom lata Cho idźcie nieba : się wie na zgromadźcie wielkiego, Bogaczerzę Bru Wayce Cóż, może wła sięne nie domuxa Lemać dora Lutho.",55892.4609375,4654.6875,2936.629638671875,2374.809814453125,1758.945556640625,1558.5809326171875,1258.8385009765625,1078.3380126953125,1056.5592041015625,1139.9990234375,1050.2437744140625,1063.9296875,1066.5064697265625
108," była stereoty bardzoLekcja siedzenie ture popowa, podłodze kadzi,cku na zio herbatałowadła,nie, wegetaria.",51606.86328125,8337.2294921875,6418.9736328125,6288.3876953125,5416.1748046875,4066.955078125,3340.33935546875,2734.593994140625,2251.117431640625,2380.63427734375,2020.291748046875,2074.298095703125,1952.6904296875
109," tam mama mojaSzła z z nią, poszedłem ciekawości.",42259.5078125,1707.429443359375,1863.17333984375,1586.240478515625,1096.499267578125,850.7291259765625,816.1405029296875,580.8676147460938,624.8805541992188,456.3082275390625,372.6252746582031,432.0157165527344,483.43426513671875
110," następnego, dniaAle dosłownie "" zacząć Możecie powiedzieli : tygodnie ""? za dwa",51758.5234375,2231.580810546875,3143.40087890625,2052.922119140625,1381.0230712890625,771.0279541015625,427.1299743652344,315.4505920410156,285.30511474609375,262.24676513671875,245.3711395263672,259.60931396484375,242.42320251464844
111,ch( Śmie ),63130.75390625,1285.6668701171875,13.083039283752441,6.144296646118164,7.27977180480957,7.31382417678833,3.384679079055786,4.841373443603516,3.863698720932007,3.5460376739501953,4.021364212036133,3.197183847427368,3.263725996017456
112,owałem ten wInger masą intencji dobrych proces z.,62644.6015625,4922.52734375,5188.03173828125,5073.36376953125,6130.7431640625,4656.01953125,4612.654296875,3033.98876953125,2156.9052734375,1853.6763916015625,1460.0184326171875,1580.8536376953125,1499.6611328125
113, technicznąPobierz kartę,75955.1875,34389.0234375,24281.25,34509.0703125,4856.25,4362.35693359375,2786.6455078125,1918.95654296875,2711.9990234375,1932.7349853515625,702.2669677734375,498.51092529296875,592.4044799804688
114,", ze jedenA Tomasz któregoowią z dwunastu,mus nie, Dydy nimi gdy, był z Jezus był przyszedł.",51584.12890625,3105.979248046875,2293.799072265625,1399.935791015625,1399.764892578125,1129.8956298828125,869.5450439453125,605.9826049804688,398.556884765625,393.7623596191406,401.18450927734375,372.0833435058594,375.9617004394531
115, © - 2008Copyright 2018.,61637.8125,2760.934814453125,2632.745361328125,757.40673828125,643.0449829101562,219.92010498046875,128.93528747558594,76.10581970214844,96.67753601074219,75.86531066894531,97.4171142578125,98.51600646972656,82.60637664794922
116, zastrzeżoneWszelkie prawa.,69865.3125,1452.439208984375,648.1162719726562,63.31965255737305,13.661687850952148,5.427309513092041,4.48600959777832,3.552950143814087,3.2558231353759766,3.0320374965667725,2.5478813648223877,2.5101141929626465,2.2317893505096436
117, witryny kontakt :Administracja. z administratorem,44980.59375,5387.927734375,3013.65869140625,2405.25537109375,1941.5369873046875,2774.5400390625,2204.29296875,2138.3564453125,2499.211181640625,2565.182373046875,2469.112548828125,3428.48095703125,3396.548583984375
118,", wierze nieNo cóż ci.",63348.16796875,1295.6614990234375,994.45703125,638.2394409179688,802.88037109375,700.9755859375,711.4309692382812,492.1142883300781,476.0775451660156,441.54443359375,434.77581787109375,385.50848388671875,340.8626403808594
119, cośPowiedział?,69896.96875,943.3390502929688,119.77375030517578,271.1613464355469,70.99378204345703,36.552650451660156,20.57273292541504,17.836132049560547,22.616037368774414,20.23334312438965,20.56753921508789,18.976747512817383,15.091423034667969
120, zmysł. słuchuTracimy,54860.9296875,9509.21875,13120.431640625,7300.71923828125,4837.271484375,1886.4683837890625,2090.007080078125,1249.55029296875,2064.69873046875,1598.6380615234375,1136.2049560546875,1164.4212646484375,1340.2930908203125
121, sięStaram.,48346.3125,1145.7242431640625,317.70574951171875,255.1633758544922,36.121673583984375,29.52689552307129,16.395475387573242,20.23394012451172,21.649486541748047,19.47308349609375,18.812759399414062,25.636581420898438,21.2078857421875
122,?Jesteś gotowa,57904.47265625,12116.0517578125,5638.23974609375,2931.73828125,1441.568603515625,429.865234375,543.3612670898438,196.5447235107422,274.7699890136719,164.6954345703125,238.69984436035156,195.85792541503906,205.95558166503906
123,Wiem.,86549.7734375,10.54771614074707,21.307382583618164,7.9576568603515625,4.83651065826416,8.873458862304688,40.21854782104492,611.5703125,264.9022521972656,1042.2734375,693.0306396484375,856.1688842773438,1272.6602783203125
124, to. uczeńKażdy rząd,34177.65234375,7079.21142578125,7176.68896484375,4669.84521484375,4308.83349609375,4762.74853515625,2069.3271484375,1329.4747314453125,1281.012451171875,1407.5341796875,1297.3109130859375,1396.3343505859375,1233.1295166015625
125," jakim sądzicie sądemAlbowiem są będzieciedzeni, takim jakąrą mia, i, wam taką mierzycie będzie odmierzono.",50912.703125,5852.08837890625,3387.135986328125,2817.21826171875,2452.62939453125,2098.59033203125,1535.6082763671875,1400.9854736328125,1862.66162109375,2075.22607421875,1982.1474609375,2166.963623046875,2371.5712890625
126,"łnie tedyrzeŻo jako było im tak,no wzią, rozkaza, go prowadziliwszy Pawła Antytrypa nocą dody.",44445.7421875,2972.658447265625,1850.2447509765625,1835.1458740234375,1837.6484375,1621.1810302734375,1251.7835693359375,1216.0811767578125,898.923583984375,992.732421875,989.6909790039062,972.4201049804688,1037.646240234375
127, jestem. chora- Nie,38971.625,247.6576385498047,127.06520080566406,106.56448364257812,133.2173614501953,39.364444732666016,30.305313110351562,18.827938079833984,21.168930053710938,15.641282081604004,13.85859489440918,12.88210391998291,13.3164644241333
128,wiono z problemyNapra dużych ( plików pobieraniem aktualizacje Play Google w tym ),59252.7109375,3663.380126953125,3455.924560546875,2632.150390625,1881.4979248046875,1657.7255859375,1877.9637451171875,2338.6552734375,2217.3779296875,1703.5445556640625,1753.7305908203125,1827.552978515625,1730.072021484375
129," uj SynarząA tedy,cego przychodzą człowieczegoku mocą z w obłołą. wielką i chwa",55639.58203125,4954.61962890625,3598.54150390625,2853.1259765625,2125.8828125,1931.3062744140625,1872.547607421875,1299.0709228515625,1233.5699462890625,893.941650390625,936.9901733398438,1060.29736328125,1182.9617919921875
130,"ło dlaczego mnieZawsze zastanawia światło a, oni mieli. my nie",47664.6796875,1691.0340576171875,1159.35400390625,882.5508422851562,671.1694946289062,689.1070556640625,637.1253662109375,663.0803833007812,445.70574951171875,486.8053283691406,375.5137939453125,394.1252746582031,468.0835876464844
131," Pismo O :Dlatego mówi się który,cuć i od powstań śpisz, oświe a umarłych Chrystusci cię.",55126.14453125,2479.471435546875,2041.285400390625,1518.4591064453125,1084.32177734375,539.0018920898438,536.0054931640625,510.2240295410156,506.7563171386719,512.8862915039062,489.1501159667969,476.7408752441406,502.5964660644531
132,tąJesteś idio.,54529.1796875,821.8311767578125,713.7673950195312,242.62570190429688,81.49800109863281,42.91824722290039,31.121639251708984,47.57649230957031,64.2872314453125,78.94718933105469,60.11799621582031,69.01194763183594,70.15934753417969
133,"ForrzmulaWyślijny poczeka, jest przesyła.j chwilę",47557.4765625,2457.22509765625,2831.8369140625,2224.08203125,1838.2391357421875,1193.564697265625,1329.441162109375,900.6118774414062,607.35205078125,712.2068481445312,596.7493286132812,577.4721069335938,611.020263671875
134, sięNie bój!,39205.2421875,1213.7911376953125,259.433837890625,165.2992706298828,77.35105895996094,52.96782302856445,21.17425537109375,29.41065788269043,33.702152252197266,30.44431495666504,32.74628829956055,38.66193389892578,33.593055725097656
135, świę każdetowałemWłaściwie. religijne wydarzenie,52953.71484375,11099.2236328125,6255.52587890625,6162.72607421875,5259.6240234375,3852.197998046875,2122.55029296875,1287.606201171875,1115.1722412109375,813.8910522460938,723.177978515625,655.7423095703125,650.7115478515625
136, pokazała tę miMoja mama dnia magię pierwszego.,51856.69921875,2955.335205078125,3964.5615234375,3492.226318359375,2828.6494140625,1891.1807861328125,916.9968872070312,650.9631958007812,615.0897827148438,540.512451171875,530.2708129882812,423.8284606933594,483.21258544921875
137,"lał Anioł trzeciI wy swo naję czaszę źródła, wód rzeki iróci sięły i ob. w krew",51321.16796875,3058.1259765625,1493.26904296875,922.3975219726562,778.7919311523438,505.5437316894531,498.44390869140625,482.2591247558594,616.15771484375,582.245849609375,459.88861083984375,420.6766052246094,478.0254211425781
138,ch( Śmie ),63130.75390625,1285.66748046875,13.083043098449707,6.144303798675537,7.279772758483887,7.313827037811279,3.384678602218628,4.841371536254883,3.863699197769165,3.546035051345825,4.021366119384766,3.197183847427368,3.263723850250244
139, niepowo.dzeniomJest poświęcona,43150.65625,10467.2666015625,13621.45703125,15472.6416015625,12115.0244140625,10376.2265625,5056.322265625,4290.57373046875,3646.5966796875,5565.95556640625,5492.974609375,7282.39599609375,7713.08203125
140, samym przeciwnie opakowaniuW tym naczychdaw zakończył kanałówykoat – Mal Gali �cja TV Ø.�V,58863.58203125,12428.265625,6497.513671875,7450.33837890625,5383.40283203125,5029.14111328125,3440.488525390625,4212.50537109375,3220.246826171875,4302.35009765625,3880.93408203125,4560.671875,5452.431640625
141, sygnałTo mój.,42326.58203125,214.45565795898438,146.73397827148438,51.91402816772461,38.50611114501953,56.998504638671875,37.95408248901367,25.902957916259766,29.477294921875,27.083724975585938,28.107126235961914,25.05289649963379,22.146093368530273
142, Uży，Inny stały jest adreswam obecnie ustawienie， typu numeryczną���� httpwww://� :kufung.wu/vesarchi.com/123,66110.7578125,28815.15625,7102.2568359375,6932.0654296875,5708.52734375,6904.74365234375,7009.65234375,6556.447265625,7594.7470703125,8878.8544921875,8834.9990234375,8643.244140625,9378.6640625
143," mnieli obraNie wyściem was ja, ale ; postanowiłem i obrał wyszli przy i, abyście, owoc anieśli owoc trwał i, wasz aby byścieli prosi o cokolwiek",52312.48046875,2824.767333984375,1295.723388671875,870.7291259765625,804.326904296875,693.3109741210938,755.1514282226562,721.3200073242188,567.78564453125,561.6263427734375,479.37353515625,513.4150390625,560.8256225585938
144," w mo imieniuOjca żeby dał wamjem,.",58082.6171875,2970.389892578125,1725.6236572265625,1298.1673583984375,937.87255859375,590.597412109375,317.0879211425781,272.3900451660156,205.3957977294922,202.8101348876953,184.40765380859375,199.90914916992188,203.5889434814453
145, miTeraz powiedz.,42927.8203125,796.6319580078125,847.6375732421875,306.0696105957031,135.37905883789062,113.35240936279297,46.125099182128906,46.29825210571289,45.361289978027344,47.03226852416992,48.66654968261719,57.09510040283203,49.808799743652344
146, kluczeGdzie są?,44352.3359375,527.4839477539062,392.53369140625,157.90869140625,41.7349739074707,27.42132568359375,31.97697639465332,39.912479400634766,42.27936935424805,64.74938201904297,50.782230377197266,49.046791076660156,39.142337799072266
147," jesteście którzy,A wywali mnie przyście wytrsach. moich w poku",46921.859375,2222.00732421875,1841.3489990234375,1290.3216552734375,1119.52685546875,664.778564453125,565.7662353515625,562.8555297851562,589.9241333007812,542.3630981445312,808.525634765625,806.0454711914062,727.0903930664062
148," sobie czci tejA nikt, ten tylko nie bierze bywa od powołany, który iron Aa Boga jako.",70462.2421875,2495.010498046875,1323.3038330078125,1193.697265625,1103.927978515625,886.16650390625,716.155517578125,672.8621215820312,637.5963745117188,614.0160522460938,652.5933837890625,705.8424072265625,677.8558959960938
149,"lić z jestAle jeź nie mogli będziecie Boga,wać byście, tego rozerć z i snaczący niemi Bogiem walzie.ni byli znale",63904.28515625,2233.760009765625,1398.6781005859375,1048.8079833984375,933.8554077148438,826.997802734375,811.3588256835938,657.6815795898438,504.4791564941406,471.58477783203125,407.7115783691406,439.3279113769531,458.09527587890625
150," zainteresowany Mi kupnemJeśli jesteś T,500jue internetowycard Fast Polecam skleptech.",54116.0859375,12533.6650390625,7687.03515625,6563.4296875,3011.974853515625,1198.5435791015625,487.88543701171875,357.66461181640625,336.3022766113281,222.51988220214844,211.62693786621094,219.8495330810547,221.55630493164062
