,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96," 2007 na,Tylko w nowsze, dane pewno są angielskiczono przetłuma wyłącznie na, mln3 jakieś 1 stron.",55872.15625,3018.683837890625,2643.768310546875,4740.83837890625,2046.52001953125,1260.816650390625,879.5809936523438,887.9243774414062,713.0241088867188,607.8394165039062,625.6751708984375,686.656494140625,658.1198120117188
97," ci co,- A?",77297.8671875,112.12208557128906,65.39936065673828,71.79810333251953,34.626792907714844,26.872169494628906,27.73392105102539,17.081161499023438,20.698638916015625,20.811683654785156,16.417158126831055,19.19365119934082,20.226961135864258
98," uczy twojenkiZnamtomwił wysta ; o drzwirzone otwo przed tobą żaden może nie, a ; acz bo ich zamknąć moc przecię, masz niewielką słowo i mojeś zachowałrza sięłeś nie zap. imienia mego",59732.01953125,3260.05859375,2188.84375,1897.22607421875,1305.9854736328125,1071.98486328125,879.9111328125,688.9464111328125,558.1998291015625,480.7591552734375,608.6630859375,570.1881103515625,594.139404296875
99," TV albo,Będzie oglądać innego "". robić coś",50130.69140625,1211.1009521484375,1861.560791015625,1500.6883544921875,1304.2740478515625,921.9987182617188,1007.5865478515625,645.623046875,514.7240600585938,539.682373046875,467.4100036621094,483.59796142578125,444.2874755859375
100, znaszTy go.,78737.609375,319.6391906738281,255.7146453857422,138.1756134033203,157.63063049316406,47.97941589355469,52.64008331298828,35.90452194213867,31.463300704956055,38.62489700317383,44.254886627197266,39.56511688232422,35.39877700805664
101,.Dziękuję panu,34495.48046875,5892.70263671875,6843.8271484375,2470.7294921875,3114.640625,1722.546630859375,751.54736328125,1035.1337890625,1387.7952880859375,1863.9100341796875,1656.8143310546875,2500.861083984375,2373.453857421875
102,"żeniu sąd jegoW unisiony, jest jego znie jegoż któ a rodzaj wypowie?",58622.58203125,4253.83203125,3839.48583984375,2779.674072265625,1836.6358642578125,1230.77099609375,1098.9007568359375,1091.10009765625,969.9392700195312,722.3233032226562,713.9093017578125,681.8126831054688,706.8191528320312
103, znie byłsionyalbowiem żywot. jego z ziemi,74605.9453125,3984.593994140625,4803.5009765625,2047.4249267578125,1644.797607421875,1118.4713134765625,1141.57861328125,759.1777954101562,566.097412109375,486.2552490234375,366.39093017578125,396.8527526855469,374.6293640136719
104, normalna. rodzinaTo jest,108442.890625,323.260986328125,250.4102020263672,202.5808563232422,177.89540100097656,96.09911346435547,64.71379089355469,61.328216552734375,42.93794250488281,34.65563201904297,36.68940734863281,40.1928596496582,37.379486083984375
105,czna Eduka PlatformaMedy Dla : wszystkichcyjna - in the to Log site,49798.51953125,10005.15234375,10502.443359375,6095.34423828125,3823.41943359375,3100.31787109375,2600.29931640625,2376.423095703125,2234.321533203125,2054.45751953125,2093.092041015625,1613.14892578125,2085.029052734375
106,", wyjaśnić chcęZanim zacznę, nie a swój cel nauka w gry jest nim cię. "" "" Mam",51310.25390625,1580.5732421875,1368.169677734375,1415.0457763671875,1018.0088500976562,654.2531127929688,507.85162353515625,479.42425537109375,373.8080139160156,343.842529296875,374.1864318847656,404.2821044921875,389.2712097167969
107," jednegoła AnioI widziałem wó sło stojącego woła głosemjącegocu i mówiąc pta wszystkim wielkim,jącym pośrodku pokom lata Cho idźcie nieba : się wie na zgromadźcie wielkiego, Bogaczerzę Bru Wayce Cóż, może wła sięne nie domuxa Lemać dora Lutho.",59542.6796875,3664.547119140625,3848.302001953125,2457.95751953125,1812.3504638671875,1635.9385986328125,1221.9508056640625,989.43994140625,921.3812255859375,783.7754516601562,804.8026733398438,791.6492919921875,789.5205078125
108," była stereoty bardzoLekcja siedzenie ture popowa, podłodze kadzi,cku na zio herbatałowadła,nie, wegetaria.",57706.5078125,5516.7353515625,7040.74658203125,7056.03173828125,4386.65380859375,3268.3046875,2700.523193359375,1967.432373046875,1617.202392578125,1420.120849609375,1552.435791015625,1551.5543212890625,1424.898193359375
109," tam mama mojaSzła z z nią, poszedłem ciekawości.",66434.671875,1796.80419921875,1938.83544921875,2140.894775390625,1260.210205078125,828.844970703125,523.7407836914062,410.051025390625,404.7428894042969,360.4638366699219,364.7568359375,429.684326171875,353.5928039550781
110," następnego, dniaAle dosłownie "" zacząć Możecie powiedzieli : tygodnie ""? za dwa",54101.375,2106.593017578125,3953.868408203125,2409.420166015625,1020.390625,653.951171875,391.7767333984375,325.9102478027344,252.06643676757812,229.96644592285156,232.34228515625,246.6817626953125,254.7876739501953
111,ch( Śmie ),40740.6484375,2083.914794921875,69.90735626220703,13.151341438293457,6.710578918457031,4.711390018463135,4.267070770263672,3.3304781913757324,2.4787068367004395,2.030654191970825,1.6988683938980103,1.5851244926452637,1.4815893173217773
112,owałem ten wInger masą intencji dobrych proces z.,58411.46484375,4655.77978515625,4694.76611328125,6654.68115234375,4145.64990234375,2388.527587890625,1815.358642578125,1848.601806640625,1207.6351318359375,1210.36376953125,1111.2261962890625,1093.3114013671875,1040.316162109375
113, technicznąPobierz kartę,54783.02734375,42777.75390625,27914.146484375,12553.7255859375,12171.875,4658.89794921875,5010.82958984375,1990.0885009765625,1279.24169921875,515.6939697265625,1177.2301025390625,1316.3934326171875,854.90380859375
114,", ze jedenA Tomasz któregoowią z dwunastu,mus nie, Dydy nimi gdy, był z Jezus był przyszedł.",55603.45703125,2143.015380859375,3118.415283203125,1768.18994140625,1475.8367919921875,1188.630859375,820.2061157226562,572.2675170898438,521.4817504882812,544.9562377929688,637.213134765625,504.6841125488281,530.1683959960938
115, © - 2008Copyright 2018.,82515.359375,2612.001953125,5690.3408203125,1221.1429443359375,669.8832397460938,172.25950622558594,124.7745590209961,100.77523040771484,69.51929473876953,75.21159362792969,60.48495101928711,74.50838470458984,68.83293151855469
116, zastrzeżoneWszelkie prawa.,85586.2421875,1648.5279541015625,1848.2933349609375,124.75331115722656,40.21691131591797,8.905755043029785,9.969277381896973,8.798938751220703,5.351895332336426,5.562275409698486,5.144594669342041,6.273436069488525,5.884371280670166
117, witryny kontakt :Administracja. z administratorem,70760.7578125,4758.53564453125,3173.328369140625,2653.314697265625,1579.5206298828125,2010.614990234375,1788.1492919921875,1540.3076171875,1314.5411376953125,1513.9888916015625,1401.0870361328125,1528.9447021484375,1508.622314453125
118,", wierze nieNo cóż ci.",41673.8671875,1770.5565185546875,1066.30517578125,685.0631103515625,622.1764526367188,264.095458984375,231.781494140625,213.4854736328125,186.9353790283203,193.42701721191406,182.3218994140625,176.49720764160156,150.07090759277344
119, cośPowiedział?,67337.828125,903.4863891601562,82.56391906738281,129.09893798828125,76.30392456054688,44.791927337646484,38.10038757324219,38.81891632080078,57.522518157958984,37.73912048339844,55.08643341064453,65.34066772460938,75.57367706298828
120, zmysł. słuchuTracimy,88877.5390625,7627.15576171875,11260.71875,5126.46923828125,4941.11962890625,1882.946533203125,1745.8482666015625,1885.318359375,1516.8409423828125,1293.028564453125,1550.551513671875,1520.740234375,1683.5499267578125
121, sięStaram.,53862.5546875,1196.834228515625,1000.7938232421875,725.2644653320312,118.1190185546875,44.38860321044922,34.137603759765625,25.809186935424805,24.173315048217773,45.433204650878906,63.38587188720703,48.26368713378906,42.97788619995117
122,?Jesteś gotowa,65935.46875,13770.986328125,12611.587890625,3382.01318359375,941.0814208984375,262.6954345703125,330.0160827636719,388.6484069824219,313.3907470703125,313.5333557128906,353.1910705566406,381.82867431640625,331.4621276855469
123,Wiem.,114264.34375,10.52351188659668,15.37708568572998,6.81070613861084,7.2757415771484375,16.865413665771484,18.245214462280273,161.27951049804688,58.542789459228516,25.58038330078125,43.976844787597656,26.99814224243164,92.76326751708984
124, to. uczeńKażdy rząd,76198.671875,5371.52490234375,6773.33837890625,6485.57763671875,6813.38916015625,1926.4793701171875,1466.3836669921875,1698.3544921875,2251.755126953125,1549.64599609375,1336.6461181640625,1865.37890625,1561.1336669921875
125," jakim sądzicie sądemAlbowiem są będzieciedzeni, takim jakąrą mia, i, wam taką mierzycie będzie odmierzono.",55228.28125,4001.52490234375,2776.825927734375,2459.368896484375,1975.4227294921875,1806.014892578125,1613.6336669921875,1705.3919677734375,1635.40576171875,1304.97314453125,1419.872314453125,1413.289794921875,1382.1715087890625
126,"łnie tedyrzeŻo jako było im tak,no wzią, rozkaza, go prowadziliwszy Pawła Antytrypa nocą dody.",58996.046875,3039.80419921875,2360.254638671875,2031.040283203125,1705.44482421875,1489.185302734375,1111.9969482421875,1029.145751953125,1190.642333984375,1386.5670166015625,1853.2451171875,1870.8314208984375,2032.438232421875
127, jestem. chora- Nie,68308.484375,176.47262573242188,128.92723083496094,115.79082489013672,160.85992431640625,45.40380096435547,35.17774200439453,26.575353622436523,25.42438507080078,20.808103561401367,21.797073364257812,24.233789443969727,22.144180297851562
128,wiono z problemyNapra dużych ( plików pobieraniem aktualizacje Play Google w tym ),64617.44140625,4112.01953125,4389.3828125,3709.338623046875,2356.111083984375,1641.2900390625,1784.6346435546875,1197.3577880859375,1001.626953125,720.3616943359375,633.7843627929688,634.220947265625,706.2841186523438
129," uj SynarząA tedy,cego przychodzą człowieczegoku mocą z w obłołą. wielką i chwa",69781.7421875,4103.3974609375,4066.241455078125,3352.412353515625,2121.039794921875,1861.58642578125,1430.029052734375,939.0069580078125,697.0810546875,734.95849609375,928.2269287109375,821.0027465820312,894.1163940429688
130,"ło dlaczego mnieZawsze zastanawia światło a, oni mieli. my nie",70325.09375,1416.5830078125,1094.20947265625,869.0982055664062,776.0398559570312,618.6863403320312,443.4195251464844,330.7639465332031,321.40277099609375,300.2251281738281,359.94854736328125,324.9508056640625,321.9675598144531
131," Pismo O :Dlatego mówi się który,cuć i od powstań śpisz, oświe a umarłych Chrystusci cię.",54986.32421875,2036.335205078125,1823.088623046875,1433.185546875,1077.6795654296875,688.4310913085938,625.7930297851562,601.4560546875,502.67578125,615.3150634765625,734.1297607421875,789.16552734375,806.9811401367188
132,tąJesteś idio.,48101.64453125,943.8151245117188,1057.24365234375,578.5354614257812,204.31687927246094,80.65641021728516,53.073516845703125,25.628562927246094,20.46897315979004,19.470985412597656,18.5831241607666,21.79059410095215,19.066619873046875
133,"ForrzmulaWyślijny poczeka, jest przesyła.j chwilę",45631.453125,2055.392333984375,3968.355712890625,3260.807861328125,1672.8126220703125,1114.7001953125,703.1317749023438,595.2402954101562,553.5367431640625,465.3023376464844,545.154541015625,626.6353759765625,626.8517456054688
134, sięNie bój!,34661.75,1128.786865234375,346.47882080078125,191.3814697265625,52.32622146606445,41.11356735229492,34.17909622192383,33.727848052978516,23.342605590820312,25.444650650024414,35.19124984741211,30.271438598632812,30.885465621948242
135, świę każdetowałemWłaściwie. religijne wydarzenie,33635.0390625,13712.62890625,8098.03173828125,7079.89306640625,6684.5888671875,5989.8095703125,4156.60009765625,2684.455322265625,1628.0096435546875,1839.9176025390625,1663.29345703125,1788.2890625,1720.3187255859375
136, pokazała tę miMoja mama dnia magię pierwszego.,58091.14453125,4228.9560546875,5514.9677734375,4379.53955078125,3656.019287109375,1728.7467041015625,767.4564208984375,544.4219360351562,394.8050537109375,384.0124816894531,460.6732482910156,471.3972473144531,401.91424560546875
137,"lał Anioł trzeciI wy swo naję czaszę źródła, wód rzeki iróci sięły i ob. w krew",68874.3125,2219.049072265625,1628.383056640625,963.566650390625,750.1911010742188,393.5337219238281,361.15252685546875,283.9747009277344,230.42967224121094,212.24725341796875,266.7710876464844,243.7471466064453,263.1407470703125
138,ch( Śmie ),40740.6484375,2083.916748046875,69.90735626220703,13.151341438293457,6.710575580596924,4.711390018463135,4.267069339752197,3.330479383468628,2.4787070751190186,2.030651807785034,1.698866367340088,1.5851248502731323,1.48158860206604
139, niepowo.dzeniomJest poświęcona,66615.796875,11303.8447265625,14784.0205078125,11490.3212890625,8973.1123046875,9931.1650390625,5853.7744140625,6893.80810546875,3832.673828125,2309.18505859375,2410.302490234375,2074.414794921875,2467.209228515625
140, samym przeciwnie opakowaniuW tym naczychdaw zakończył kanałówykoat – Mal Gali �cja TV Ø.�V,73350.3046875,10393.5478515625,8254.9951171875,6102.75439453125,3438.48095703125,3706.870361328125,4153.64013671875,4767.89306640625,4714.70556640625,4807.99755859375,5550.705078125,6247.4892578125,6107.9951171875
141, sygnałTo mój.,89446.3203125,186.07496643066406,297.2957458496094,109.15351104736328,110.98890686035156,69.51465606689453,38.4176025390625,39.435787200927734,25.545888900756836,24.653898239135742,27.23259735107422,32.17272186279297,29.68016815185547
142, Uży，Inny stały jest adreswam obecnie ustawienie， typu numeryczną���� httpwww://� :kufung.wu/vesarchi.com/123,61047.42578125,23175.38671875,6953.52490234375,10467.765625,7685.25439453125,6882.93603515625,7834.978515625,8244.728515625,8227.1181640625,9631.904296875,11145.1845703125,11041.8115234375,13383.712890625
143," mnieli obraNie wyściem was ja, ale ; postanowiłem i obrał wyszli przy i, abyście, owoc anieśli owoc trwał i, wasz aby byścieli prosi o cokolwiek",60111.296875,2441.61279296875,1214.8935546875,832.0418090820312,715.4769897460938,628.7928466796875,467.5754089355469,393.2925109863281,333.6450500488281,256.240234375,358.28375244140625,308.2449035644531,311.76910400390625
144," w mo imieniuOjca żeby dał wamjem,.",81730.6875,2637.706298828125,2041.7645263671875,1545.0006103515625,1403.4193115234375,675.150390625,453.6581115722656,279.85113525390625,118.57318115234375,128.4527587890625,102.33258819580078,107.11888122558594,96.76451873779297
145, miTeraz powiedz.,46844.109375,874.2421264648438,672.5269165039062,360.6023864746094,208.56117248535156,109.60350799560547,85.07067108154297,69.12415313720703,58.584510803222656,75.85148620605469,85.94038391113281,83.31137084960938,93.5577163696289
146, kluczeGdzie są?,58388.015625,451.7972412109375,243.7351837158203,514.7459106445312,123.6719741821289,30.33193588256836,33.59939193725586,39.780479431152344,31.790536880493164,38.86416244506836,24.89708137512207,25.735353469848633,24.11359405517578
147," jesteście którzy,A wywali mnie przyście wytrsach. moich w poku",72868.59375,1954.5489501953125,1857.0452880859375,1412.824951171875,918.5438232421875,641.5109252929688,296.3291015625,228.18043518066406,198.04165649414062,140.34927368164062,216.29344177246094,228.3101806640625,224.8665008544922
148," sobie czci tejA nikt, ten tylko nie bierze bywa od powołany, który iron Aa Boga jako.",57909.9375,2013.4884033203125,1277.205810546875,1117.338623046875,1075.9896240234375,838.7719116210938,663.7333374023438,555.2359619140625,613.8912963867188,548.9292602539062,664.5845947265625,654.3569946289062,647.9540405273438
149,"lić z jestAle jeź nie mogli będziecie Boga,wać byście, tego rozerć z i snaczący niemi Bogiem walzie.ni byli znale",50792.91796875,1647.32421875,1363.8653564453125,1079.052001953125,772.6771850585938,580.419677734375,450.5019836425781,424.16229248046875,391.9864196777344,320.2496032714844,349.77239990234375,344.4690856933594,341.0554504394531
