Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 penseJe ça que intéressant serait voir de que ce le tout ferait monded  un' comme projet- celui.ci,254.95037271174445,136.9800131302485,123.51205813022904,110.80531068007085,75.47278998876938,67.27076176578608,63.18011583491624,59.407594276500454,58.153434855239794,59.424458267882315,59.38457933667333,59.51240426298113,59.92644469220206
 luiIlsrent di :,45.083587585907495,31.126113788735143,27.150047530773893,21.58253491192191,18.85541569692069,19.320873178205982,14.091554961113886,9.95725641477083,11.267463871662303,9.40106698365822,9.980668098620269,9.688395366979687,9.190930332503457
 veuxOùtu - nous que prépar la?ions,100.22226328959668,61.644514496070926,51.29223020932686,51.990317577844316,39.069326543375055,33.28011309815381,33.40422522743319,32.21675076216755,28.79197528869591,29.441196787814206,31.830831927035728,31.109637650269935,30.365584280918128
" sortitPierre et, suivit le ne, pas sachant ce que se qui par faisait` l fûtange, réel s etimag` avoirinant vision une.",341.5029710324277,223.33818972092868,209.30275767010738,191.9056549099295,178.28787230238507,174.92768196074041,168.61629090559288,173.18418271726975,176.64903898625542,177.73620941592844,182.34607895571378,178.01696334477427,177.48937956932045
" huitièmeLe, jour l auquelenfant` être devaitconc cir,is arrivé étant on, donna lui nom le Jésus de nom,` qu indiqué avait` l avantange` qu fût il dans conçu sein le sa de. mère",497.3532647487674,312.3663963613016,279.485920701292,238.28358784456512,185.7843651892179,176.03935293132642,166.69649900528816,166.71683214008135,162.4286013596285,169.74165421812108,169.1535751103334,170.92911056756088,171.0701851091814
usezExcmoi -?,44.55391339529058,25.000953745842956,17.37227069869922,14.42568818673172,10.74025888923389,8.875848867257778,8.113433840757555,5.600892749089176,7.213930350461622,8.960967738138782,7.97027574539371,7.183455022398066,7.319574419247281
 ceuxMais Juifs des ne quiurent cr exc pointèrentit aig etentrir esprits les païens des les contre. frères,266.86557790305346,192.98835720375615,176.2422181294662,159.4576722442681,138.55173145850765,132.1296047550202,137.61478960629503,130.52382567921057,139.34040090891241,140.22634479926066,137.4404306250315,135.74129106992936,137.4835164229137
" étaitelle derrière cachée ét une -agère et - ont elles, ri se elles embra sont etssées sont elles. parties",263.41319288882204,188.1661487547621,173.75475448523397,159.38423535040315,135.29020037872274,125.46939435269084,115.70867149346392,128.76736388979572,125.49194980960154,121.37047529239722,123.57350970994104,124.36019838421807,123.34741841660075
 ilEt parlé a plein de choses de que merveilleuses K faitPIP amener pour l à université' enfants des. défavorisés,254.49700917568944,158.60536625500853,147.10674621972234,143.32250730916633,124.63047726772376,118.37481253606698,117.30188343517092,115.86906750825727,115.1106264742949,115.94047523446223,116.6332630292686,117.35011899463714,117.57167859926409
 teTu de fiches. moi,52.63997552786367,32.04228647961863,33.031685216592635,27.838049159663136,18.017479003954136,14.760720596065728,12.286970953736944,10.033115570378966,11.04513315985444,10.585769429971057,10.875398658238941,11.331512706043757,11.224801398822876
 redistributionLa richesses des tout rendrait monde le heureux plus que parce' l de excès est choix fléau notre.,219.84088883361017,131.20715170206913,125.29443582206261,115.91420990107582,99.83284148497785,96.32266082788922,93.7380128008079,92.10357461746918,94.90062743819827,94.10222975844096,92.51293181786791,92.22991922424804,91.91278415309137
" enEt seulement 2007 - - je et sûr suis des que plus chiffres existent récents - - 1 environ3, de millions ont pages tradu été rienites vers que’ l. Anglais",384.36620902331344,261.27391917407664,241.8238421028919,228.3139540026768,191.0511692179424,179.89992932217598,174.86977549466994,178.94498257867585,177.215870579922,177.21383377135004,180.32275490717774,181.4620132001686,182.35602802967978
 Qu- est'ce - t que as'?,106.9374469501934,48.08873180681091,36.73937501669956,21.071768357024794,12.721640583693283,11.682383053862175,9.865721786140568,8.891542035560338,7.75648041150681,9.832549000013419,8.729236015607363,10.392125865099107,9.347854842743196
 connaisJe oeuvres tes.,43.192642055451515,27.461805540363848,26.539230502870378,25.016401055195985,15.313132329888525,14.357885180655432,15.10376196984179,15.40735244790002,15.971323298654413,15.131845657690084,14.842834491019397,15.23177159740379,15.589735042624113
",Voici que parce a tu de peu, puissance que et as tu ma gardé, parole que et n tuas` ren pas monié, nom` j mis ai toi devant porte une, ouverte personne que peut ne. fermer",490.5644433031248,292.98578222082324,265.4893417879692,240.61348205775786,196.18236859335894,190.8429050850141,180.44136040301467,179.29496679538605,178.0434569888557,181.45643807415843,183.33275975165878,182.13851650080437,181.45813352659533
 vaIl la regarder. télé,55.45406333521956,31.593270454023905,33.33085551361578,29.66642862171351,20.37956955256073,17.791137480472592,16.72692056149427,16.48064959483345,15.221918683057126,15.627044427188292,15.946591834625345,15.4433965971118,15.428138848055077
 ferontIl chose autre.,43.63983541181219,22.50747503624143,22.494554655669113,19.9404218310379,13.591956921939392,13.94426466183312,15.331559240477661,13.569969167978147,14.423218032407917,15.095542739480909,15.306193355315136,15.602533260878051,15.403048588977722
 leTu. connais,33.237152988309674,20.09502835092423,21.493114434470932,15.88684996694547,12.000107223574172,12.214906997387288,14.173809396112114,13.863000797788365,14.443685693612233,14.000036771945325,14.411463291260182,14.263033479391728,14.864314485361863
" Merci- Monsieur,.",32.03384966422977,17.039137031584886,13.717454900596476,11.603173184076278,8.226598224848747,7.110830101866313,7.067115806727873,6.7642507771690665,7.106432547422688,7.475714886124217,6.823652580138958,6.443384930313566,6.961381074830815
" sonDansiliation hum son, a jugement levé été.",109.45805644813436,78.38799916001554,70.00879788923781,67.20745111090652,56.39232126191743,56.84405373266108,53.577523880328066,53.17329440721557,53.50581148569802,51.88275364020791,52.598400110691685,55.00683816897353,55.53511587790723
" saEt, postérité la quiindra dépe?",85.26572412234002,59.282142257631854,58.957630292450325,57.18154209341458,50.635856539476634,48.63709978443418,49.38827492621848,48.71813214675708,49.65570877671919,52.01461762890997,52.26285526382044,53.41716026080918,54.3775063539619
 saCar a vie retran été dechée terre la.,111.95016868441954,66.16430757291417,65.07295111808035,52.746820866301185,41.04789711865271,41.57036735361247,37.96764284972845,40.07944528974544,39.54233634957741,39.217903651514874,38.86617005579307,39.40945106113344,39.710678673279524
’C une est normale famille.,66.197897522587,36.268844618504794,32.45987647312056,25.773863373328556,20.14363699852408,19.905795819987617,20.730381409546624,21.562294201680544,22.59973120372073,22.355560164262457,22.14014782699107,21.78121393497355,22.438812720809374
"lateP deforme numérique formation ci du :rad in Log the to Alors site que avant commence je ce, je que faire vais' c que est vais je expliquer vous mon clairement qui but' n pas est vous de à apprendre à jouer. Chat",544.1835287078759,325.06421598785704,296.30930778204277,281.73721667662977,257.29527955362687,247.52676622413958,245.34951565970425,247.61886991504662,242.20112612767784,245.26065918807365,251.79253893160347,254.23144773562916,252.167826657328
 jeEt un vis qui ange tenait se le dans. soleil,121.56173098409455,73.87908993379153,67.77259779931825,57.3023003115594,51.85779020095678,48.29863659166083,48.220703983617454,48.321967846400575,48.343977020860265,50.29375199126772,53.36490121069468,52.66271408784445,52.97475757649456
" ilEta crid  une` forte voix disant, tous à oiseaux les vol qui paraient milieu le ciel du Venez: rassemble, -z pourvous grand letin fes Dieu de Bruce, ne Wayne pas peut' s chez introduire Lut Lex.hor",559.3024118778538,378.1491684117829,350.6831696445501,322.96608487585115,257.38858005729224,242.80388502599115,238.17447983978442,247.31458881984625,246.18398801241,251.55854234604283,256.54837163820105,262.01358553585106,265.59033292642914
" croyezEtmoi - tous, clichés les réunis étaient les : assis gens le sur les sol croisées jambes l, enc',ens tisane la les,... végétariens letout quoi truc!",376.3087850469482,250.16975661576163,242.25875361833423,226.4639257435647,208.73598551311065,199.0486495832295,201.18175748676055,198.82272711774826,196.24984395199286,195.51875748549918,198.21991404374646,200.3903452367768,200.34551629497304
" mèreMa allait y et,' j curieux étais alors, l je ai'. accompagnée",173.22863832820317,98.66966249004433,85.90688454500408,73.76627276343727,62.464698211304174,57.65514007249927,59.633109697984885,56.688076531796355,54.80167066205881,55.03982882941527,53.09565393004624,55.142204982125705,55.01715451463625
" Mais» le dès, lendemain nous ils dit ont « : - Pouvez commencervous deux dans? semaines",233.762224997303,150.96998402793565,139.74671305203816,112.0158969811868,93.8695755968892,81.55783404985932,75.24732999721452,77.46552723874647,72.87839335409286,75.30582396518307,75.5187222820925,72.90968381504649,74.38604091497484
 (»res Ri ),46.01222993228017,30.645172094553054,17.467144000181676,13.918271888397989,11.119138824446237,7.430605226601477,6.458119019418897,5.994298521382879,7.517982034087026,6.593648281537417,6.533731745990912,5.981297676495094,6.238294825363169
" faitEn j, interf'iséra le avec avec processus de beaucoup intentions bonnes.",177.55453520866573,107.92552207612529,104.97394614067542,96.92955052366749,80.45935827585187,76.83639525202133,75.49121176821708,73.09186444650292,69.9220586374697,70.25167894822154,69.23400904148087,69.39572153879438,69.95665015058677
FCONURIG VOTREERBC WEAM,85.81852661793731,91.23358889975893,75.17559873326769,63.90643425052301,60.517647040169784,60.69328326401819,63.801880215342614,62.31526934894215,60.95297988874967,59.88001250146826,63.96618652916609,63.15098192252958,62.657389848909176
",Thomas Did appelé,yme` l des un, douze` n pas était eux avec Jésus lorsque. vint",231.81208048079824,148.243304560386,144.89453540235573,136.1553529904525,128.86721916512508,131.57267782840646,130.52682994090466,127.64487087130475,128.55747866396874,130.77529657605126,129.6383046705559,130.95458028536837,131.90507893287185
"uelsMan, fournis le incluant livre",67.76035895215186,52.4885505061289,48.7213500709974,53.4395998433161,45.61488225944167,45.96673690601801,44.70370899869315,43.13042773817623,42.68766148840641,43.88491053969862,44.143135331913854,45.29444226828399,45.65057070250243
 surLa desdose de systèmes santé,66.21066319062749,45.462504316410936,45.709075396628556,44.60281255508109,39.24789877372291,39.99279780084089,41.14997020399347,38.55341727103005,39.62575464977807,42.156340409538004,39.52608491946064,41.281333748601995,41.01563933889811
" bienEt je, te ne pas crois.",86.47689802986464,40.69367238514279,30.70637322550332,28.43625106306689,22.31790570088974,22.171755011425187,21.571235789490604,20.32379905130795,22.24252497579189,21.001619615730974,21.17775950410524,21.842310275975173,21.938303067443176
 -A-t ditil chose quelque?,88.09001165538804,51.71986366273853,42.24062400291856,33.38433841011905,18.24028370729991,18.5913583406058,18.164882737326362,18.57548580900997,17.165301430443222,16.68213116373543,15.98253653740147,16.557622856308807,17.186899138143072
 sommesNous train en perdre de’ l. écoute,100.87907401058446,53.79976967875522,53.55889451306946,45.252342160328766,32.618869725160906,31.020129360992613,31.53344636691666,29.771760708130948,29.74960062035372,31.58116559365441,30.577453139200557,31.179027781802297,31.847983013125027
 faisJe efforts des.,45.02998349367391,24.32639472683886,23.660255497795212,21.675001159366474,15.404665024741877,16.63675857063317,14.212168799259794,13.38458339211973,13.60062017917814,11.591849242221866,11.604955396779685,11.810584236447204,11.816777240331506
 esTu? prête,33.29557798116975,21.366100726722458,17.865112989517453,17.126282415542523,8.997439230651288,8.054969127741074,7.789509849652028,8.08314303686108,7.623302958646798,7.793462897259644,7.140139057392476,7.249814298193557,7.09777542273793
 neJe pas sais plus non.,64.36891927498525,33.00422591300395,28.995365949335927,23.556896191150752,16.769312513582914,14.037661661557479,14.214583388495335,13.2956811749127,12.396876673522,11.96879421809842,11.829256374056836,12.857178130865735,12.824960603167959
 ligneChaque un est. élève,54.49688920511137,33.852317383284515,33.2598229107285,30.02560888332323,25.175926413317043,24.689917182616597,28.15965191036646,25.836636923294623,27.089595773572487,24.745931440114926,26.025648366376487,25.61213009653699,26.677944625490568
" onCar juger vous dua dont jugement juge vous,z l eton` mesure vous avecra mesure la vous dontz mesure.",286.4939278099303,179.83291863237952,168.87029466852962,159.8580614179008,130.4717324505447,126.24508846876925,119.06564130797143,116.14564427174231,119.7437601651747,122.50667913024932,119.8053028697545,122.82993969640933,123.55275465055718
" soldatsLes selon,` l qu ordre ils` reçu avaient prirent,, Paul le etis condu pendantirent nuit la` jusqu Anti àrispat.",331.07714698527917,211.7740782845796,193.13100843688687,181.1977258466501,158.86151973774054,152.76672282341642,147.00526609059528,151.4625826726826,154.42261193914857,156.88241837133407,155.92017160725848,156.3211033968044,157.8298199341722
