Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 penseJe ça que intéressant serait voir de que ce le tout ferait monded  un' comme projet- celui.ci,252.8744476761411,133.1460899043332,123.95034358834475,95.22985564358802,71.96763077657631,66.10327934244175,61.86466629906309,61.55248909011062,62.74809049524481,59.8056140755097,60.19492382553273,58.800738883823136,59.36145997876948
 luiIlsrent di :,44.65876765023333,29.99338304932106,25.584026324809624,18.756774897865597,14.940542160937998,14.597782089721674,9.864378970016558,10.037843787107928,10.149012670685595,9.288017527789014,10.005237483288763,9.27030355621491,9.017131848883631
 veuxOùtu - nous que prépar la?ions,98.24249318849033,56.09715692325847,52.51548078463176,46.411009196466736,35.90631550223558,32.54600560377073,31.300726926101028,30.973387468304026,32.71720601317993,31.433543491833365,32.30370763817741,31.79834520346205,31.429610358860646
" sortitPierre et, suivit le ne, pas sachant ce que se qui par faisait` l fûtange, réel s etimag` avoirinant vision une.",340.0156397330862,218.50579412301562,202.90372438973958,185.75936447418403,178.81777644208375,181.980700214165,180.95387151570756,181.82004731944085,180.66329908854453,178.4862912396934,178.6635687150857,181.7432413107236,179.13233621986754
" huitièmeLe, jour l auquelenfant` être devaitconc cir,is arrivé étant on, donna lui nom le Jésus de nom,` qu indiqué avait` l avantange` qu fût il dans conçu sein le sa de. mère",493.73378533296585,312.4076547022124,274.81684045807134,230.7791096686965,197.14952993275548,179.92995988065462,175.6331894237486,180.27854354947453,178.56219621761346,190.69328263703923,193.35242554789338,191.99642343790464,196.02875217661835
usezExcmoi -?,42.29327770391779,26.873516053326533,16.081974161971672,14.509139188202798,9.945215357138894,9.33550277299189,8.366745708017188,7.988096178475683,8.524786375649029,7.646660430352365,7.2074494046232855,6.75639419684973,6.966594669423169
 ceuxMais Juifs des ne quiurent cr exc pointèrentit aig etentrir esprits les païens des les contre. frères,268.1455318816371,191.46297623981258,179.16658279556435,154.8081913124853,139.74462947246138,141.1826590865246,141.1493329779355,147.8273507530069,148.85916214866396,150.3624692839878,145.9986193595819,151.5334736790228,153.3624798847988
" étaitelle derrière cachée ét une -agère et - ont elles, ri se elles embra sont etssées sont elles. parties",265.126694507953,189.47693250697318,176.82300444024088,158.9458373483191,131.75423941113087,124.73355246940609,121.22721820470758,111.412663292834,115.10090092075339,117.47101775575973,115.70642891853382,116.82662069535566,116.30282505009706
 ilEt parlé a plein de choses de que merveilleuses K faitPIP amener pour l à université' enfants des. défavorisés,248.2818204358682,157.57937900142457,150.12934500450322,132.15819466242368,127.09458946443489,119.31225753263742,118.2534033698785,116.85581281446824,116.70905063421789,119.06848944358029,120.85795116769927,124.55879669922174,125.69115345516299
 teTu de fiches. moi,54.642076585220074,29.972965583272504,32.26087578197156,21.250548130045324,14.227659474953922,14.179803183499368,14.596991413187324,14.402392058491492,13.949148639160363,14.662278865580003,13.39241990577161,13.466870657208446,13.06650877843573
 redistributionLa richesses des tout rendrait monde le heureux plus que parce' l de excès est choix fléau notre.,218.3053967962103,132.699585951524,125.82356650344516,109.52991457887796,103.91441435822527,99.45475717341034,99.48954424285922,100.13746075377031,104.00077837207631,98.5873621520585,102.51704211573963,104.36373783109275,103.37991699894074
" enEt seulement 2007 - - je et sûr suis des que plus chiffres existent récents - - 1 environ3, de millions ont pages tradu été rienites vers que’ l. Anglais",378.59688282876544,256.11871181720164,241.89507263730488,216.74269409356896,185.31515898121341,175.46926710938246,164.98568736442596,165.75591379169634,167.24581807735962,165.82510961812534,167.79678458732675,168.33300884009049,169.69629112289508
 Qu- est'ce - t que as'?,108.73096499916814,42.418255576165286,37.095408422320745,23.05718625157938,12.88145149554229,8.024526700307767,7.3734470477950005,7.680913712048297,9.372201914922098,7.34287003290608,7.5630357326801185,7.288015029819972,6.708172044440809
 connaisJe oeuvres tes.,44.1735841430955,26.478378305520874,23.080974644233134,20.594694349644037,14.10289890662731,13.745992723804047,13.723652025119078,13.523164501032513,14.687468646499786,14.90858070046428,15.17405690943383,14.87613676004925,15.25846684986439
",Voici que parce a tu de peu, puissance que et as tu ma gardé, parole que et n tuas` ren pas monié, nom` j mis ai toi devant porte une, ouverte personne que peut ne. fermer",498.7962503857087,287.30035510154534,260.68408833340055,213.88739225295538,194.0141549658307,184.72066704744725,177.46960393037077,171.8440163262968,172.7841503910307,177.37947032622884,180.08924302487912,180.6901203859421,181.81922692391242
 vaIl la regarder. télé,54.56631681114375,31.42665857072719,31.34393680556481,25.322301364145822,21.747703571940665,20.15439265812304,19.192263863593165,17.91215897395849,17.336995786719896,17.01029534153652,16.342798409766456,16.653549699408682,16.89896316974325
 ferontIl chose autre.,43.073676793539306,22.238467759835768,20.56330838605218,17.338111917149902,12.868161054770367,14.627464415386534,13.532682508526436,14.32092481883264,14.09355851104096,15.353168543811343,15.29711064434294,15.185522979960206,15.259027249255832
 leTu. connais,33.483558599904384,19.74849716268351,19.30565215954458,13.692954450826912,11.912446840514676,13.068164497374898,12.152865965233467,13.397451000720007,12.536902641434857,12.77859290743863,12.42725373588903,12.856969369414825,12.453985559053326
" Merci- Monsieur,.",33.01488313061206,16.80428415530009,12.905124712162754,11.686174663963115,7.439894271721116,7.3166922473246006,6.953849765590354,6.561950672130866,6.914586199319577,5.963165324259164,6.925513627564079,6.450102483988382,6.372907258186709
" sonDansiliation hum son, a jugement levé été.",112.28277327147475,80.07354791772656,72.38774266825438,62.605519537904485,58.02264222168678,56.76516531305508,52.57245080672316,52.75469837243161,50.65421154852635,53.361559845588395,52.98569715076562,52.414459921608966,52.1421485174839
" saEt, postérité la quiindra dépe?",86.92270709080324,61.62778079121686,57.67588849769143,53.80878051436996,48.912483237877964,48.222450443984734,46.41192247183292,48.59400975180183,47.27897273269315,46.24234850297215,47.49232437324346,48.26689493263505,47.660629400244396
 saCar a vie retran été dechée terre la.,111.48421291729662,67.90154904864775,64.81201220402934,51.32819167867797,40.89356441830584,38.28748699824532,36.70053974146956,35.97991986246176,37.056388621450644,39.93991418400021,37.385196619057545,36.925049427146305,37.86919136026673
’C une est normale famille.,63.811266498257574,37.73733060071302,27.783405483894164,21.85972443114262,21.151714640440332,22.018631511997622,22.35112807805658,22.698371571905806,24.411329156481166,23.906202523202705,24.933886562594463,24.984443445864613,24.989419403866975
"lateP deforme numérique formation ci du :rad in Log the to Alors site que avant commence je ce, je que faire vais' c que est vais je expliquer vous mon clairement qui but' n pas est vous de à apprendre à jouer. Chat",535.8904889573629,328.2500373378568,300.8864183718991,281.3424918969729,262.68603568229906,247.69810068131426,242.2995403272606,244.73695615392606,244.56910526163173,243.99322523942885,242.06004774208972,248.30365180923252,246.06495404452872
 jeEt un vis qui ange tenait se le dans. soleil,121.00600131466848,74.07930592479383,70.02958401570186,53.193040841577094,47.0544054377665,48.48485826727197,44.14756400769244,44.53229456353555,46.705290142545124,45.41696170299392,45.73968844325333,45.859977954054315,46.263480678729984
" ilEta crid  une` forte voix disant, tous à oiseaux les vol qui paraient milieu le ciel du Venez: rassemble, -z pourvous grand letin fes Dieu de Bruce, ne Wayne pas peut' s chez introduire Lut Lex.hor",554.2402293916421,371.8077991651996,358.0546279507735,298.54493638112626,253.12816653310878,243.5945346544314,242.84680736585025,240.38471030701547,240.02851355633047,243.35424162617332,244.09544754442916,247.13805903693367,248.8985591352677
" croyezEtmoi - tous, clichés les réunis étaient les : assis gens le sur les sol croisées jambes l, enc',ens tisane la les,... végétariens letout quoi truc!",373.2050718549276,247.15568120950977,248.82128579504192,220.64754136905404,202.3108718812404,199.3361295140089,194.91669207610494,193.58203278160033,199.22619087497574,199.5234331410312,200.54580619787419,205.77435677615145,203.0576839818752
" mèreMa allait y et,' j curieux étais alors, l je ai'. accompagnée",178.11999532979402,97.86017648709341,85.61674607541451,69.0494995494215,61.77614509560559,60.02298803660875,57.89126689537248,53.73016684646782,55.00306272901696,53.36031694620117,51.58523510890263,52.26550331169221,52.83185919423379
" Mais» le dès, lendemain nous ils dit ont « : - Pouvez commencervous deux dans? semaines",229.90707881569583,149.2895334866337,141.80985088383426,102.05720806311902,83.63418386738178,79.46449365526621,77.97856268747488,76.52193327340801,75.3889263773442,71.45758397497276,73.36772545244759,71.61466278901214,72.05267218368341
 (»res Ri ),44.637665054818946,30.637431642219067,18.23597321376237,12.7307577999357,9.506169711024834,7.56201039260593,7.465682654099646,5.863723471061181,7.272569262944983,8.459035953107161,6.5092688234273135,6.408880310673452,6.717570466975005
" faitEn j, interf'iséra le avec avec processus de beaucoup intentions bonnes.",177.2826389380395,109.72772973029993,102.77748167263667,94.45077597928126,83.80108740747991,74.23657166120806,67.83612158696788,66.62062034547687,69.36214456588338,69.93554720888419,70.44805957075509,70.2495414220258,70.27693096034317
FCONURIG VOTREERBC WEAM,86.75391391257975,92.97602855708352,74.38475787681891,63.78384008270807,61.97787485599063,65.03184515513824,60.05398543049409,60.75817118600407,58.434673431881954,61.0395504842922,62.20613092611104,62.16640864428313,61.88975566360832
",Thomas Did appelé,yme` l des un, douze` n pas était eux avec Jésus lorsque. vint",232.4137587352338,150.79898267548324,141.65934658261722,136.30202173130695,126.61684738949539,124.38894482003471,123.62194459645933,122.87208772407139,119.99738030930274,116.20612705137324,122.397403546265,120.25733038497717,120.84130310043902
"uelsMan, fournis le incluant livre",67.7431183640523,54.38088220903724,48.53748345082373,47.8085950460037,45.36502933065969,44.750690135407154,46.96415851575373,46.93984239617279,47.10661979232121,48.46248454551387,49.4281083676419,48.56190495647728,48.66368890423841
 surLa desdose de systèmes santé,67.33331105801844,44.81585310353912,46.64529708266759,45.423577234722174,42.32218281123227,40.71151861563213,39.7255440006108,39.15321640617961,41.31277081109662,39.579620396851595,39.00030637895426,39.775025627528166,40.47793870798554
" bienEt je, te ne pas crois.",88.72972930161012,39.03497654051605,32.37052158316809,29.9619902662218,23.859950898985538,23.290626739101814,21.718748451735028,20.898019785317302,20.625553098378234,20.660839507580803,20.84545150767619,20.35406877720481,20.242508246738225
 -A-t ditil chose quelque?,85.91593937741658,48.412696948125,37.734401837878494,30.04071458018547,21.65869685719017,20.95119134812406,18.719577769072153,18.019737911238767,19.382298228773582,16.92074390601366,19.896549398302234,20.216333729424896,20.01956556445976
 sommesNous train en perdre de’ l. écoute,99.6879846784253,52.99553646837048,49.47476110406527,38.94433591490631,31.315587951596534,27.519560778427774,27.43216391219875,25.909064344813387,27.530543087058632,27.945879609551426,28.082672271067736,28.25073810832602,27.97870335252491
 faisJe efforts des.,43.92383597869294,24.044328727502837,23.183017536580177,19.583049793748305,14.477284529356195,13.901866192453205,12.749619428040656,13.982698743771728,13.443805756645322,12.120156409447953,13.119675666694391,12.565349593797347,12.78013216112273
 esTu? prête,32.53678031234405,19.619826938193373,16.76828948333832,13.56412702569034,8.8307469395506,9.598599702768022,7.448315393685782,8.18781786065886,9.580286217590944,9.544122990099924,8.854265818657666,9.196228222325118,9.236141093721498
 neJe pas sais plus non.,67.9676341005313,30.823405471010815,25.949063444718874,20.685213038363976,15.629739881339464,12.492383539503674,12.047002469175162,13.20179556011317,13.517589458125105,12.863921593374739,13.64037777938438,13.990721499591833,13.913685209529248
 ligneChaque un est. élève,55.85843066893881,32.727455943707426,30.633194382409403,28.17103164686634,24.85108152351463,27.042808406722678,27.647743340465603,27.966160276489973,30.370612024112035,28.715820384202786,29.999351409171943,29.504018037574706,30.415780774835262
" onCar juger vous dua dont jugement juge vous,z l eton` mesure vous avecra mesure la vous dontz mesure.",288.51317786974454,178.9056646210355,163.76060656675526,150.27658549148347,138.42212575125805,134.56105170354394,125.8202801097073,117.19715963507173,121.28973918992013,120.34295830090427,126.75205936144731,127.47447677189582,128.2044702525967
" soldatsLes selon,` l qu ordre ils` reçu avaient prirent,, Paul le etis condu pendantirent nuit la` jusqu Anti àrispat.",328.3927059488986,215.17052535186485,198.01434524616633,166.28720377669734,149.43883945186153,146.45860979244617,139.96709442270023,144.0619896956822,147.4797129130899,147.95071975556553,154.9230329815054,152.01174315297112,152.02765181947228
