Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 kunnenWij dus nu wie zien kind een God van wie en kind een de van is duivel.,195.98224120124976,110.0102313427561,107.86627590739907,96.57633971914834,93.00866615599563,84.61364342148363,82.05472159428757,79.51583279526413,77.38218426658139,75.94646081773926,77.45096263005694,76.26192217831735,76.66963643230174
" verkeerdeWie doet dingen ook en van niet broeder zijn, houdt niet hoort het bij van gezin. God",209.33547034722574,120.71051786735002,121.67990009216005,117.65852603234256,106.66462848254052,99.27257945882732,99.7843285867082,92.05052038436966,87.90943743991826,85.24179264711948,87.24560788828711,86.61840874258152,87.621004363634
 mannenDe door reisdenic Fen eniëaria Sam gingen en bij onderweg christenen verschillende. langs,185.6643357498143,143.8518916827129,132.61679204789073,127.21091545050388,111.38530566942775,110.7331767891834,110.37866682521981,110.11582850085148,106.63956885397377,111.88246059782061,111.38545226859492,109.69110411536066,111.40772657023875
 warenDie te blij dat horen niet ookJ- totoden waren bekering en gekomen Jezus in geloofden Christus.,219.71841936593972,155.52302258790837,148.51613131421777,149.89024043756086,141.88998221916583,138.36639401620891,131.3681218593286,125.75011347720488,122.68214220189873,125.05721872217059,124.77529536137325,124.23971043695167,127.16565064822554
" goedeDeze zullen mensen : vragen Here'wanneer, wij hebben dat gezien honger U en had wij hebben te U gegeven eten?",261.9582603303067,163.2492730488838,162.77028906565857,156.60842567857338,141.73311040760942,149.72775762748338,138.9502153383579,135.25182686529564,139.21448225928907,134.47389165749934,137.36477144583134,139.83092825779593,139.86494005743063
 datOf dorst U en had wij hebben te U gegeven drinken?,137.6816600958789,86.73501863680907,86.18575845248793,86.75388449749778,82.39538360587024,79.77078414863632,77.8735487524953,80.12953357715224,84.26220117492186,81.48490332607307,84.53917684727065,88.11657154771547,87.48030869134055
 benIk om hier vertellen te ik dat dat denk de dat top verkeerde.. is.,173.5967108876244,93.10386674104114,88.43834617156088,79.00054857780839,65.74682616672735,64.3518826262695,64.25637899718488,65.10338678458999,66.77844132518501,64.26274856917178,66.6137556519483,66.4164270325971,66.74927489219223
 moetenWat beschermen we?,42.743095691242836,23.37763235790089,23.704250464920392,23.749790188741486,19.065383989659114,18.7278367909534,16.68778422175202,16.582912318666015,17.497886698499073,17.651447293486264,17.80979552460476,17.885805242668074,17.894979610562523
" ikAls traag het doen zou zou, weer hij je op zitten schouder.",149.51287395848092,88.60541125916848,83.75124253259405,77.2610335146619,64.65851495472852,57.92950322890183,54.28795529216831,51.109109953354604,52.182378699606964,55.38545382017912,51.821900944575255,51.874003864494185,53.100737024327834
 vielHier een dus les duidelijke te uit. leren,98.13644929940547,64.62107149055818,59.54157264264682,53.62725006277353,50.063105222600356,46.022191562361975,48.65782107943852,47.5428846154786,49.419026719502185,48.81237165900639,49.356624379339586,47.550523872343916,48.95554191925835
 datEn dat was internet het is dol Mister opash Spl Py.ants,153.05065966044518,109.81629743053388,106.40164049402732,106.91378924195118,103.85859925372172,98.9377318405389,94.52652256163596,98.09217116355202,95.16958163898757,93.14148370800226,96.18162707479495,93.71493504554664,94.48273684468538
 wasIk overtuigd ervan het dat zou geweldig voor zijn democratie de voor en samenleving onze.,176.98747250740018,100.41986060400237,90.71948209978139,81.30944831331622,67.99923626175998,60.841308379260795,59.7138138090901,56.68895220573779,54.34236890826371,57.32974208642488,54.50322742322615,52.03157730726733,53.827666885717825
 wistNiemand -- het dacht iedereen het dat laarzen houten. waren,124.60418226662797,81.73640241448187,78.34304667565513,80.16454922333989,69.70602294386076,69.11845403267245,72.74592590780472,70.44231922247955,72.79367287887106,73.40113621908178,72.10722190284041,74.12640118461022,73.5865071465827
 denkIk het dat zou interessant om zijn zien te anderen wat met doen' zo projectn.,198.84258366684927,108.70251491691792,95.72307914533356,85.9467667216596,68.72474717078236,62.66791109092172,58.91779732702557,54.16855588341605,49.760323850663774,47.98194706401399,45.319264115031444,44.53618008202619,43.71700349576676
" Waar"" we moeten doen dat ""? ze vroegen.",111.58395762996504,60.86076254721516,59.20369176346695,56.05622759450001,42.21919162053613,35.090899748539556,30.093720240402195,32.966690420067614,27.45338371122566,28.45742991194202,26.881517669095672,26.550191080403593,25.941159552831788
 naZonder denken te Petrus liep hem achter. aan,99.9681785037727,71.7798832715111,68.01537418639103,66.59827971311935,65.75507891978036,61.93160980149193,59.6077097180262,57.13109057777918,56.76347363484345,59.303795984536556,59.655504252042896,58.67244631063112,59.116508579531335
" hadHij door niet het dat een echt was engel die, uit hem gevangenis de. leidde",185.2212020779843,100.35513239608285,96.62600619578161,88.08667379909663,77.58117553650656,69.55907058849662,63.82535144945912,63.6195135201981,56.45134728525848,60.969834020187264,58.88403109078576,58.60614084082519,58.251518571518005
 dachtHij hij dat. droomde,54.32206176865898,33.221068154983925,32.039470528051595,29.704191605596773,20.635173528646828,19.542308776580132,19.962623312842215,18.26080645433892,19.064506056031046,19.12581200825427,19.628250654529886,19.754664962813187,19.35309152553116
 dagenAcht werd later voor de vanhuid kind hetgesneden weg.,133.85525831565076,91.12053090499705,88.84661337233129,81.26787702532695,71.71588373389167,69.74429528604428,66.5446253166795,65.32555432969197,71.86556076941075,71.94110300578232,68.6825867888644,70.61729539521852,71.47446397321269
" kreegHet naam de, Jezus de zoals had engel toen gezegd Maria hij vertellen kwam zij dat zou zwanger. worden",230.14379978887496,148.55637065724818,141.81921383124666,129.950927674848,115.55164051514612,105.36056974192678,101.99656922524682,97.0850258055682,96.84461022659175,98.25817797146117,99.23112624573677,102.51072284574394,101.92310727931151
?Pardon,10.491021147224236,10.846688253919961,12.411877623771616,8.66118910961855,10.535427116664266,10.230299931598212,9.856966978865366,10.4189672900308,10.300818430332807,10.396612140287033,10.118681936520616,10.467035332193193,10.482894806991164
 ookMaar waren daar Joden weer niets die hen van weten wilden.,131.1729928851266,83.63046464636143,83.79821833238809,81.69430720194117,71.28858915489556,67.96827533390523,66.42246966401896,64.40341238995802,62.7926392242441,62.26266840634347,62.87273664004061,58.94701882169047,59.898851401320904
 zDie onrustaaiden de onder en mensen hen zetten tegen op en Paulusab Barn.as,182.6838036097886,140.52493092305727,139.8773735943957,127.53586119964021,114.0497760270718,107.28861892602177,109.02017441442091,108.13991803769716,111.87252310668723,113.63389300531097,112.93435859681492,116.67417544632214,118.35071491121046
" hadze een achter gestaan scherm ze -, lachten elkaar omhelsden gingen en vandoor er.",163.19377938990084,120.67234168759454,119.78199112655977,108.1256394003606,104.14686285367756,104.56307951476896,105.31051506532839,101.29906662741683,104.11077994277113,107.42495364090628,104.15674126878844,105.23519812769293,106.21068517566786
 hijEn over sprak heleboel een dingen prachtige K diePIP om doetsk binnenstad naarinderen te school. krijgen,230.58471838269506,164.6604618766233,163.09470706472757,162.1717563217024,147.65520888318466,135.49923365068193,132.0790849379507,131.84487584506033,133.8583668681791,133.67437836104153,136.3703159270564,133.83486585090796,135.3491697511034
 meenDit toch je? niet,54.65176590760333,27.7880665791471,27.051239369332286,22.885894553187974,15.795863000147028,15.038105322388073,13.264424991817275,11.768715521489208,12.871154422722952,13.12075880324201,11.19427073848768,11.891182766355417,12.281419507976386
 isIedereen af beter her door vanverdeling -- welvaart alleen niet mensen arme en -- komt dat de door van lastvrijheid keuze wij die ons metagen meedr.,328.1574177629718,223.83129996806528,213.51855888438445,200.12379026598157,183.62840590609247,176.97211084787372,168.60644936097293,161.1157894007292,154.5143371731572,158.34204309809917,153.1144951189867,151.31838723100861,153.06133716354802
" alAlleen 2007 in en - weet ik dat zeker meer er cijfers recente - bestaan ongeveer werden, 1 miljoen3's pagina naar vertaald Engels het. alleen",320.12177757218717,210.82123252194359,204.8637331594934,189.5169740903685,169.97487797032554,165.86239193742182,158.7807363154663,157.96099465517366,154.0726653383311,150.94681028021824,149.6365246762592,150.06507700982885,150.30520223984178
 isWat aan er hand de je met.,87.85949722667864,40.70017613213343,38.25968188734847,34.972968976929906,25.77299843839216,21.548793682206973,20.892814546802654,21.50114844291235,20.266109895326164,20.323310685627757,20.075155906505653,20.473872951351115,20.088739878714854
 kenIk doen uw laten en.,66.70021277518451,34.87990677831728,34.690441254304766,32.01698439143219,31.431990975803433,29.959041864334978,32.3577830775629,33.19509877095435,33.357813734026585,35.9540204429356,35.21983325859069,35.67895046983303,35.92055246544273
" weetIk u dat sterk niet, bent u maar gedaan hebt wat",131.7873573619481,70.50423396192987,64.00080321217953,59.6427558080962,51.848619154676925,44.02827421451386,43.93111241810739,43.773354052528035,40.411059231230205,41.83600630332778,42.97781381310186,41.780581340532514,42.59640673512677
 zeiIk bent en,32.95236107868399,18.24513381013255,19.24407152492186,20.75887151455387,16.67145081208951,16.82454184850609,16.99578825819095,18.519817732188308,18.632852535258678,18.75278088370341,17.876943091858667,19.260401961542726,19.01204274173642
 nietMij geworden ontrouw.,44.07275388921527,33.93470397898407,32.355587258936815,31.097601239684757,26.257797381441932,26.285913391978273,27.46571134605387,27.642436939199015,27.347667508309236,29.710964361359707,28.196314007696994,28.094127851930647,28.312822419929358
 hebDaarom een Ik voor deur geopend u niemand die kan sluiten.,130.75924332382797,87.3314949647148,85.80409800974617,82.50807351129178,73.98422794859168,69.80846265332036,67.75103705246192,66.9186793369188,65.17401193243704,63.92459111847048,63.53561793994204,64.3400346301946,63.729073949469694
" zullenZe kijken tv iets of gaan anders. doen """,111.64186470242383,66.50545656928679,67.6416544767998,57.553243445102424,55.02534400810008,49.029731408161396,47.55863269934987,46.186290129708325,48.70641238603291,47.51208828395826,48.48794044024993,49.39994751596142,49.86651440083489
 kentJe. hem,34.25757128037371,15.922701402230679,13.237342393842045,12.814543104980743,6.246094034754447,5.951541576365793,7.036176072547251,7.41922749540638,6.6827723822179745,6.654421142544448,5.7928716489389265,6.357279681981352,6.203473843459446
" uDank sir, -.mm H.",85.88729882434411,59.702086774319824,51.06240863555087,49.90956523774284,42.781036285429664,37.96643057035802,40.95455919362688,40.785545342779905,40.02458153286129,39.191696459513224,39.39671310620519,37.673957689881576,37.31681117771291
 werdHij en vernederd recht zijn hem werd. ontnomen,99.2817654484842,66.97591371749424,67.33677563370804,60.2886211224134,50.60434942557818,46.859406760273906,46.07117927141545,44.403009719321744,44.485929942866875,43.39879455233481,43.972631964279486,43.48809239269539,44.084997753629985
 zalWie zijn over vertellen nageslacht?,66.24268929809473,43.33490799003307,42.26901371227568,37.069642049453975,39.90147436449946,36.318469434187534,36.12065509203064,33.967961279778216,33.442986551540905,34.034165542583565,32.27289978196813,34.054472894524444,34.451560009895026
" levenZijn immers is de van weggenomen aarde "".",102.73158422316499,59.76001553284047,56.16166769676927,52.7805220882481,47.16746143339342,46.163932647205144,44.63775573833973,42.974091483606216,41.725365386284366,42.3109713100406,44.216005158924304,43.58523174570436,42.990918204542496
" B( Dit ) een is familie normale jongens,.",111.03375384085169,71.04515049717659,60.15439515868319,60.06985710663298,57.9342560384844,55.88497156338602,53.47926592167697,50.74207276202912,52.556166978965734,54.77735032581294,58.28093544996985,58.63051433688847,60.90414529224915
 deLees- e enmail op klik link de erin die. staat,144.67173859332627,94.88979891830517,85.24703407434856,79.3259721298857,58.69257460551444,54.915917801909885,53.133824565696465,50.91581176503439,49.51038221145977,48.35330271711571,48.478057984025654,47.52422731333148,49.02063323041797
"seFran? keuken """,42.881034999509865,33.93173230401222,34.12830758812874,30.124319017066345,30.957966083667444,30.47470473644716,29.753933054786643,29.803367455140673,29.798015597578118,30.446168758159278,31.401487265998306,31.07335642043615,30.70213688110345
" ikVoordat, begin ik zal doel mijn maken duidelijk :",107.33927767452752,67.77329897550612,68.99971031871299,68.62605121955895,56.06501594123631,53.071098521607524,52.88958600340536,49.54796773691822,46.84462537094346,47.31162098648576,46.49054990197292,46.58836341927739,46.286950056932135
 isdat spelletje geen heb''bes.,75.25039388169904,53.713672202189485,48.84318737185337,47.962429645967866,47.039598367019835,50.00264651328963,45.04805393209615,48.16145239446586,45.8176937756043,46.65819768619801,46.222680709678734,46.57749832702538,47.323052347366605
 zagIk engel een de in staan zon.,86.38714558298543,48.59799176919162,46.30844151301466,41.84048477506484,32.517333981565024,31.617546191594126,31.05591001145768,30.22306465251511,29.20164342682316,29.558684738714483,29.371511163763934,30.391702710034302,29.989525049856454
 zijnMet stem sterke hij riep alle naar die vogels het in van midden hemel de : vlogen,186.22392703020154,123.1660917236938,118.39877668738447,104.11832116630903,99.25207761672695,92.31661254171688,87.13956747815362,85.43273587979527,86.8418818019926,86.09469880773042,88.0359461475758,83.82616083948783,86.17347423752764
" Kom"" elkaar bij Gods voor maal grote!",88.96185326897427,61.20231634986872,61.97501361552148,61.21337074214794,56.0827866679649,53.781097704479365,53.575050773431364,55.754207868571655,53.32980338614216,54.50891903844385,55.098568377892455,55.12510691550689,55.53843298197352
