,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Darii n au, întat�i răzvră sufleteleurilor fra�. Iude cari' crezut autărî � autit Neam împotriva�ilor",58469.70703125,978.5400390625,541.8114624023438,401.6883239746094,324.2535095214844,283.4219665527344,257.79742431640625,171.5416259765625,160.50311279296875,137.20594787597656,137.09738159179688,145.49630737304688,144.9337615966797
98,"La 15, apărut ei care ascunsă un, râs s au�i� � au. vreo secunde a prietena, fusese după panou au,- îmbră��at�i fugit",65632.890625,367.75634765625,260.70233154296875,259.4907531738281,206.62310791015625,203.32777404785156,136.04293823242188,85.26829528808594,79.9778060913086,60.65251922607422,56.58563232421875,57.8353157043457,57.85787582397461
99,�i vorbit o�ime lucruri pe le KP a copii ora� � a i spre superioare� a despre mul� de minunate care faceIP pentru lua din�e�i - îndruma studii.,77886.59375,404.2283020019531,341.24530029296875,377.0043640136719,241.44113159179688,236.13308715820312,186.31484985351562,146.0994110107422,102.88459014892578,91.29672241210938,71.1107406616211,74.42937469482422,70.50310516357422
100,- ajuns joc mine Ai să de.,65588.3984375,320.81219482421875,334.68316650390625,213.23133850097656,127.879638671875,104.39128112792969,104.41876220703125,99.00335693359375,88.65522766113281,77.13158416748047,69.98273468017578,75.90528869628906,77.81697845458984
101,Retribui veniturilor face ne mai tuturor - doar săraci - modului care exces alegeri îmbolnă.disrea va să fie bine - nu oamenilor - datorită în acest de nevește,73185.3359375,2327.384765625,1678.0814208984375,1659.809814453125,1464.1129150390625,1463.54541015625,1046.0350341796875,823.9335327148438,606.5391235351562,480.674560546875,408.14849853515625,437.6560363769531,397.8184814453125
102,"Și în -,, date recente circa. milioane pagini fost doar engleză numai 2007 și sigur există mai - 13 de au traduse în.",59903.61328125,1134.4644775390625,842.2105712890625,646.3320922851562,454.891357421875,499.78717041015625,448.0454406738281,271.9976806640625,226.97935485839844,219.44378662109375,198.05007934570312,223.27174377441406,207.65586853027344
103,- este cu? Care problema tine,66979.9296875,493.4173889160156,320.3013610839844,215.78640747070312,106.8998794555664,112.6907730102539,81.68841552734375,72.48371124267578,49.98491287231445,38.21709060668945,35.371028900146484,36.07375717163086,34.70211410522461
104,", � faptele : �- pus o�ă, care n o închide căci pu� putere � ai Cuv Meu � n aiduit Meu,�tiu tale iată�i am înainte u� deschisă pe nimeni' poate, ai�ină,�i păzitîntul,�i' tăgă Numele.",85101.3125,250.35923767089844,188.04673767089844,162.27061462402344,120.037841796875,113.4981689453125,112.26246643066406,83.54500579833984,73.5068130493164,63.438480377197266,59.531944274902344,62.08712387084961,65.84638977050781
105,"Vor la, face lucruri ” privi televizor vor alte.",85186.0078125,814.52587890625,882.6072387695312,774.5629272460938,655.4703369140625,632.7431640625,358.97137451171875,205.81265258789062,180.02928161621094,210.544921875,159.0251922607422,184.62664794921875,186.28082275390625
106,Tul. - cunoști,117490.0078125,463.7820739746094,288.42645263671875,380.2227478027344,129.2799835205078,203.92160034179688,59.23292922973633,62.31980895996094,27.05619239807129,20.621688842773438,21.01268768310547,19.5667781829834,18.832185745239258
107,- domnule Multumesc.,80569.5390625,2105.4169921875,2599.996826171875,2335.74658203125,2411.155517578125,5037.42626953125,4681.8447265625,3034.8076171875,3175.53515625,2084.384765625,2224.21435546875,2319.79736328125,2358.5400390625
108,"în Lui judecata - fost. smerenia, I a luată",81324.0625,1862.1484375,1080.293212890625,1199.35595703125,1407.58251953125,1180.8736572265625,1604.2498779296875,907.648193359375,890.6951293945312,765.7748413085938,747.2114868164062,689.1149291992188,704.7655029296875
109,�i vavi cei timpul?� cine zugră pe din Lui,67849.0703125,806.8845825195312,506.6695556640625,537.7562866210938,420.8098449707031,543.7860717773438,421.52093505859375,263.61761474609375,255.7568359375,212.53204345703125,178.88595581054688,177.4075469970703,170.11895751953125
110,Căci�a - fost de pămînt via� I a luată pe.,71502.0703125,226.88565063476562,158.9666748046875,160.00535583496094,138.3505859375,95.85482025146484,70.46135711669922,53.20132064819336,55.81732177734375,49.175933837890625,32.15687942504883,45.245609283447266,42.58891677856445
111,"` Oameni aceasta o normală`, e familie.",61843.8359375,1108.1683349609375,794.8250732421875,975.0574340820312,1209.14892578125,914.5528564453125,681.274169921875,373.0946350097656,370.8585205078125,461.7374572753906,311.7297058105469,343.09912109375,385.19427490234375
112,Deschide și click linkul. mesajul dă pe - indicat,68887.4453125,2609.55322265625,1996.4222412109375,1509.011474609375,775.4883422851562,667.280517578125,512.9002075195312,364.9614562988281,236.09681701660156,371.2511291503906,284.956787109375,299.70562744140625,296.3809509277344
113,"Înainte încep vă explica îmi scopul să, voi care e.",99578.4765625,606.9548950195312,553.3226928710938,573.6143798828125,443.936767578125,447.728271484375,260.98529052734375,216.21743774414062,177.32846069335938,169.70001220703125,142.9817657470703,144.65455627441406,154.26242065429688
114,Nu învăț juca� „- prins ” vă să�i Te am!.,83782.421875,529.091064453125,340.8371276855469,390.9466857910156,360.803955078125,334.7281494140625,378.10992431640625,391.159423828125,298.71844482421875,291.4534912109375,308.3863220214844,311.8334655761719,344.5774841308594
115,"Apoi văzut înger care în în. am un, stătea picioare soare",54172.98828125,699.6652221679688,414.00537109375,346.3100280761719,207.7513427734375,120.4119644165039,113.3786849975586,51.267425537109375,37.17562484741211,36.311214447021484,39.33361053466797,35.730621337890625,34.68524932861328
116,"El strigat glas,�i zis păsărilor carib prin cerului, Veni�,�ivă ospă� cel al Dumnezeu Bruce nu intra casa Lexutor a cu tare � a tuturor, surau mijlocul :,�i aduna� - la�ul mare lui, Wayne poate în lui L.",70754.3515625,636.2105712890625,312.4388122558594,270.7843322753906,247.9519805908203,214.07090759277344,200.8139190673828,138.2963104248047,119.52134704589844,105.97247314453125,101.38199615478516,129.02871704101562,129.89114379882812
117,"Credețimă aveam cap stereoti posibile statul podea picioarele,âia ceaiul ierburi vegetari, tacâ, mama ducea eram, că- dus eu ea -, în toatepurile : pe cu încrucișate tăm, de,enii totmul dar se și intrigat așa m am și cu.",78209.1015625,2065.29638671875,1537.0770263671875,1451.398681640625,1317.9442138671875,1504.500244140625,1329.08935546875,1288.321044921875,1190.272705078125,1072.0718994140625,1092.004150390625,1009.1492309570312,981.3207397460938
118,Dar în următoare spus „ începe două? chiar ziua au : Poți în săptămâni ”,67815.5,1509.0482177734375,1026.119384765625,762.392333984375,555.6973876953125,525.7755737304688,378.37091064453125,204.04864501953125,144.39984130859375,140.17465209960938,101.60034942626953,111.8135986328125,109.08654022216797
119,De măam proces multe�ii. fapt amestec în cu inten� bune,73109.15625,681.0581665039062,496.17620849609375,398.9426574707031,270.8056335449219,273.1497497558594,210.66844177246094,176.6956024169922,119.9332504272461,125.48553466796875,106.4866714477539,108.28646087646484,102.80587768554688
120,Cum putemfia ne detoxi ficatul,65070.2265625,54517.171875,57459.88671875,72895.84375,43319.95703125,34273.28515625,19987.771484375,16055.541015625,16062.5244140625,18167.962890625,21877.9921875,22628.126953125,22609.96484375
121,"T, Gn unul cei, era ei a Isusoma ziseamă, din doisprezece nu cu cînd venit.",75066.4921875,1073.9229736328125,1198.0487060546875,931.7168579101562,1166.9681396484375,1168.13720703125,1166.37060546875,767.1841430664062,742.5833129882812,740.9739379882812,797.1723022460938,892.9736938476562,859.5399169921875
122,Modulul dezvoltat dispozitive a munca teren nostru pe mobile facilitat de.,77081.8046875,3552.3427734375,2186.16943359375,1881.6109619140625,1419.607666015625,1434.5277099609375,2363.12841796875,2027.4339599609375,1884.463623046875,2061.865234375,1671.0594482421875,1994.556396484375,2096.234130859375
123,Utilizatorul să direct serverul datele. poate trimite la central culese,83701.921875,4464.58935546875,3485.56494140625,2586.96484375,1441.138427734375,1482.1593017578125,1138.7254638671875,1172.609619140625,1031.9039306640625,1171.914306640625,1189.287353515625,1215.90478515625,1203.67529296875
124,Eu te. nu cred,84869.6015625,112.35939025878906,62.1663932800293,64.56830596923828,53.374839782714844,51.2100715637207,56.102088928222656,30.60378646850586,21.795856475830078,15.490482330322266,14.030014038085938,15.357377052307129,14.66498851776123
125,A ceva spus?,64331.94921875,355.1858215332031,223.073486328125,105.33738708496094,55.5445671081543,33.5680046081543,62.5252799987793,39.42087936401367,34.17408752441406,30.629562377929688,31.523473739624023,30.586477279663086,27.091726303100586
126,Ne capacitatea a. pierdem de asculta,76107.8203125,1203.564453125,1285.443115234375,689.4225463867188,394.3110046386719,288.6701354980469,134.41259765625,113.85235595703125,84.71417236328125,65.99909210205078,74.21680450439453,80.7808837890625,75.1872787475586
127,In.cerc,81367.7421875,821.8809204101562,1341.4681396484375,549.9861450195312,338.7967529296875,149.6007080078125,180.73777770996094,270.116943359375,102.95751953125,84.85041046142578,76.26068115234375,81.38200378417969,82.4046630859375
128,Tu pregătită ești?,78934.515625,2652.7099609375,1271.2381591796875,1430.735595703125,801.7081298828125,341.9977111816406,253.813232421875,209.78208923339844,162.48709106445312,157.9701385498047,137.23106384277344,141.6309356689453,144.25669860839844
129,Nici nu asta eu doresc.,79230.078125,302.9400329589844,165.88253784179688,170.6376953125,83.66197204589844,113.4476318359375,112.99618530273438,56.90516662597656,40.73557662963867,33.13412857055664,28.412221908569336,29.963159561157227,29.850875854492188
130,Fiecare e elev linie un.,60114.9609375,959.0191040039062,710.0745849609375,594.3765869140625,728.9608154296875,506.4451599121094,414.017578125,268.0629577636719,156.56832885742188,171.0416717529297,118.11750030517578,127.86671447753906,116.75965118408203
131,"Căci ce judeca�,�i judeca� ;�i ce măsura�, se măsura cu judecată�i ve� fi�i � cu măsură�i vi va.",85109.109375,145.43234252929688,81.28795623779297,58.86989212036133,45.22795486450195,49.005348205566406,47.16008377075195,49.958473205566406,46.11054229736328,48.534523010253906,43.305213928222656,45.4376220703125,46.9143180847168
132,"O�ii după, care primiseră au pe,�i- dus pînă Antiri.sta�, porunca pe o, luat Pavel � l au noaptea lapatda",62792.69921875,425.6632080078125,376.85174560546875,331.58447265625,249.33631896972656,277.92327880859375,270.34075927734375,163.51719665527344,132.52706909179688,116.35791778564453,122.69246673583984,119.220458984375,121.05455017089844
133,- sunt. Nu bolnav,117279.546875,320.1135559082031,339.8046875,119.6527328491211,166.7222442626953,216.1256103515625,173.0489501953125,155.29339599609375,111.96143341064453,72.31796264648438,57.30080032348633,54.64649200439453,55.195289611816406
134,probleme cu de de dimensiuni inclusiv Google ) vor pe omului pe nor putere�i mare fixe descărcarea fișiere mari ( actualizări Play Atunci vedea Fiul venind un cu � slavă.,68089.171875,1815.5438232421875,1319.7962646484375,1496.1170654296875,1155.90625,1136.5848388671875,1313.6795654296875,710.5650634765625,818.5166625976562,809.3831176757812,726.5919799804688,802.365966796875,857.7269897460938
135,"Întotdeauna- întrebat ce aveau, noi. m am de ei lumini iar nu",66532.3125,379.8894958496094,231.6843719482422,207.93797302246094,173.6962432861328,174.2917938232422,138.96714782714844,82.5354232788086,68.51763916015625,80.98316955566406,81.08355712890625,87.48914337158203,83.69728088378906
136,"De zice, De�ptăte, dormi scoalăte mor�,�i te lumina aceea :,�tea - tu care, - din�i � Hristos va.",69938.703125,248.51339721679688,154.73672485351562,126.24794006347656,111.5071792602539,121.08872985839844,114.35252380371094,98.04783630371094,87.81058502197266,79.07461547851562,84.95060729980469,92.54051971435547,93.76516723632812
137,Esti idiot un.,66216.578125,278.57061767578125,171.67279052734375,106.69454193115234,64.91325378417969,24.028749465942383,27.111902236938477,20.0870304107666,14.306499481201172,13.301833152770996,12.739343643188477,13.748483657836914,12.406105041503906
138,"Trimite se, rog puținFormularul depune te așteaptă.",65624.875,2913.961181640625,4212.0390625,5068.99169921875,4747.1044921875,7920.55615234375,8063.66796875,9433.09375,13143.6640625,9479.7734375,9545.1630859375,12163.427734375,12889.8466796875
139,Nuți frică - fie!,77065.046875,829.4017333984375,358.6970520019531,589.6620483398438,212.28106689453125,165.2515869140625,128.9003143310547,92.37721252441406,88.60595703125,69.82646942138672,46.69058609008789,60.36727523803711,59.164306640625
140,"Practic eu sărbătorit ocazie., am fiecare religioasă",110800.6640625,2884.2275390625,2247.567138671875,1672.309326171875,1282.3380126953125,1086.2567138671875,673.159912109375,520.488525390625,428.78436279296875,489.77142333984375,471.10626220703125,509.6479797363281,473.2578125
141,Mama- explicat cu mașină din zi mi a magia această chiar prima.,82723.6875,851.15673828125,569.942626953125,490.749267578125,481.5701904296875,393.91973876953125,261.38372802734375,189.02764892578125,146.3695526123047,149.7186737060547,142.849609375,152.27378845214844,148.66062927246094
142,Al a poti lui rî � în apelor treilea vărsatrul înuri�i izvoarele.,84881.09375,996.7890014648438,902.9277954101562,690.84814453125,793.3604125976562,720.98779296875,958.3466796875,765.1156616210938,495.1048583984375,627.2625732421875,499.59991455078125,679.1503295898438,739.2633666992188
143,�i s au sînge� apele' făcut.,74913.8046875,364.6088562011719,149.3416290283203,120.7850570678711,111.7589111328125,133.8897247314453,89.07962036132812,63.55916976928711,56.101661682128906,58.00912094116211,51.058738708496094,58.934322357177734,55.154876708984375
144,(sete E oin� a�ec. Râ ) ca confer�ă e�urilor,75063.2734375,296.082763671875,126.58442687988281,79.3576431274414,64.26470947265625,54.234649658203125,42.63301086425781,31.05226707458496,26.40453338623047,27.52288055419922,23.33396339416504,23.556076049804688,23.727230072021484
