,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Darii n au, întat�i răzvră sufleteleurilor fra�. Iude cari' crezut autărî � autit Neam împotriva�ilor",66289.296875,852.729736328125,525.3593139648438,382.400634765625,305.365966796875,308.0664978027344,258.47540283203125,182.74404907226562,153.448974609375,138.19326782226562,145.3311309814453,131.4923553466797,128.2393035888672
98,"La 15, apărut ei care ascunsă un, râs s au�i� � au. vreo secunde a prietena, fusese după panou au,- îmbră��at�i fugit",78982.1015625,418.55108642578125,285.20458984375,271.6495361328125,219.86505126953125,225.2372589111328,128.42477416992188,97.55349731445312,74.43161010742188,63.7042350769043,60.45744323730469,59.376617431640625,57.12987518310547
99,�i vorbit o�ime lucruri pe le KP a copii ora� � a i spre superioare� a despre mul� de minunate care faceIP pentru lua din�e�i - îndruma studii.,63646.40234375,353.05078125,309.3026123046875,324.19122314453125,281.8945007324219,230.46670532226562,188.32330322265625,114.28253936767578,77.4699935913086,71.72866821289062,60.113868713378906,61.199005126953125,62.053466796875
100,- ajuns joc mine Ai să de.,45660.18359375,334.81756591796875,249.32859802246094,239.54794311523438,154.49688720703125,96.65725708007812,79.57298278808594,68.24762725830078,54.811161041259766,56.33506774902344,53.643028259277344,64.43058013916016,63.56984329223633
101,Retribui veniturilor face ne mai tuturor - doar săraci - modului care exces alegeri îmbolnă.disrea va să fie bine - nu oamenilor - datorită în acest de nevește,68919.1796875,2387.182861328125,1914.5093994140625,1640.114990234375,1614.01220703125,1275.288330078125,1307.39111328125,795.1741943359375,575.1428833007812,500.0515441894531,354.4542236328125,367.9023132324219,339.0013427734375
102,"Și în -,, date recente circa. milioane pagini fost doar engleză numai 2007 și sigur există mai - 13 de au traduse în.",67292.765625,1231.0908203125,732.893310546875,564.51806640625,522.3575439453125,513.7846069335938,363.6665344238281,306.7430114746094,233.7713165283203,229.40591430664062,229.1663818359375,221.61961364746094,213.50399780273438
103,- este cu? Care problema tine,68055.0234375,550.2794799804688,413.1701354980469,200.388916015625,153.2468719482422,169.02737426757812,110.1257095336914,65.86990356445312,46.0578727722168,37.059261322021484,37.260276794433594,35.79566192626953,35.713809967041016
104,", � faptele : �- pus o�ă, care n o închide căci pu� putere � ai Cuv Meu � n aiduit Meu,�tiu tale iată�i am înainte u� deschisă pe nimeni' poate, ai�ină,�i păzitîntul,�i' tăgă Numele.",69923.8984375,293.3034362792969,200.97157287597656,149.5001678466797,134.22109985351562,126.5860595703125,115.48898315429688,95.60845947265625,76.27159118652344,63.783172607421875,51.501346588134766,51.31893539428711,50.200199127197266
105,"Vor la, face lucruri ” privi televizor vor alte.",69507.703125,1095.376220703125,757.42333984375,665.455322265625,721.864990234375,461.08837890625,326.1681823730469,291.9490966796875,163.9977264404297,101.02628326416016,102.69127655029297,95.7841796875,92.40995025634766
106,Tul. - cunoști,89220.2890625,759.42578125,291.74896240234375,355.1202697753906,206.32843017578125,213.99842834472656,133.3429412841797,95.1083755493164,39.16529083251953,25.300304412841797,29.703033447265625,22.291183471679688,22.457212448120117
107,- domnule Multumesc.,62773.8984375,2699.076171875,3232.7919921875,2013.68896484375,2365.028076171875,2261.64111328125,2179.694091796875,3820.67822265625,2031.5062255859375,1844.25146484375,955.7413330078125,1311.109375,1192.83349609375
108,"în Lui judecata - fost. smerenia, I a luată",83149.3671875,1747.5306396484375,1060.2418212890625,1064.994140625,1328.325927734375,1409.0760498046875,1022.420166015625,911.7630004882812,983.66552734375,892.6666870117188,816.6298217773438,810.65966796875,895.5753173828125
109,�i vavi cei timpul?� cine zugră pe din Lui,68926.875,868.1541748046875,475.5731506347656,428.460205078125,430.58184814453125,503.5242919921875,408.9228210449219,304.4794616699219,268.222900390625,255.14694213867188,222.17022705078125,233.10989379882812,222.9706573486328
110,Căci�a - fost de pămînt via� I a luată pe.,78583.6015625,184.1612548828125,155.4727783203125,160.8030242919922,120.02107238769531,114.80260467529297,76.29792785644531,67.48674774169922,48.466819763183594,38.48793029785156,46.46393585205078,38.279632568359375,37.57834243774414
111,"` Oameni aceasta o normală`, e familie.",90997.7109375,1080.1279296875,836.2092895507812,1134.5943603515625,696.0009155273438,518.9869384765625,295.87615966796875,230.8851318359375,262.78326416015625,272.3782043457031,190.3815460205078,215.59799194335938,206.84915161132812
112,Deschide și click linkul. mesajul dă pe - indicat,65689.3671875,1888.44580078125,1372.8494873046875,1241.6656494140625,1030.5714111328125,575.1215209960938,545.6668701171875,507.5676574707031,399.56500244140625,411.212158203125,382.3681640625,378.1519470214844,381.6246337890625
113,"Înainte încep vă explica îmi scopul să, voi care e.",71887.484375,625.8169555664062,713.6448364257812,547.6870727539062,400.7505187988281,453.7985534667969,416.6768798828125,331.5324401855469,318.49432373046875,266.04168701171875,271.4595642089844,285.82025146484375,279.3648986816406
114,Nu învăț juca� „- prins ” vă să�i Te am!.,79159.3125,422.2503967285156,398.9502868652344,448.4915466308594,363.8150329589844,282.19671630859375,245.04583740234375,184.8424530029297,171.7725372314453,154.12730407714844,132.46237182617188,134.79405212402344,133.30364990234375
115,"Apoi văzut înger care în în. am un, stătea picioare soare",48955.16796875,753.1380615234375,462.22406005859375,371.3256530761719,211.8633270263672,160.15296936035156,108.15213775634766,77.7940444946289,72.33724212646484,64.24378204345703,61.63016891479492,63.555625915527344,63.98980712890625
116,"El strigat glas,�i zis păsărilor carib prin cerului, Veni�,�ivă ospă� cel al Dumnezeu Bruce nu intra casa Lexutor a cu tare � a tuturor, surau mijlocul :,�i aduna� - la�ul mare lui, Wayne poate în lui L.",76874.203125,622.5714111328125,369.0248107910156,233.1034393310547,214.02976989746094,204.27294921875,160.76898193359375,117.92131805419922,88.15238189697266,72.95933532714844,68.0633544921875,71.36274719238281,70.43878173828125
117,"Credețimă aveam cap stereoti posibile statul podea picioarele,âia ceaiul ierburi vegetari, tacâ, mama ducea eram, că- dus eu ea -, în toatepurile : pe cu încrucișate tăm, de,enii totmul dar se și intrigat așa m am și cu.",80204.1640625,2518.4501953125,1686.2752685546875,1238.24560546875,1128.3255615234375,1333.912841796875,1084.0870361328125,978.2432861328125,908.1663208007812,814.0137329101562,905.3472900390625,907.60791015625,925.5794677734375
118,Dar în următoare spus „ începe două? chiar ziua au : Poți în săptămâni ”,78725.515625,1617.0164794921875,841.5450439453125,748.9443969726562,508.4974060058594,407.0633544921875,258.154541015625,168.49505615234375,146.97613525390625,105.3159408569336,103.51461791992188,100.18356323242188,100.55194091796875
119,De măam proces multe�ii. fapt amestec în cu inten� bune,79928.2109375,557.025146484375,438.2142028808594,441.5696716308594,328.5111999511719,294.3702697753906,301.35565185546875,248.92884826660156,210.39117431640625,187.48446655273438,170.09332275390625,165.62472534179688,166.7067413330078
120,Cum putemfia ne detoxi ficatul,62282.1796875,48077.19921875,50736.7578125,65698.828125,28920.12890625,21217.15625,34323.59375,26745.521484375,36048.29296875,21984.703125,33177.51953125,24371.1484375,27863.69140625
121,"T, Gn unul cei, era ei a Isusoma ziseamă, din doisprezece nu cu cînd venit.",102885.7265625,1310.833740234375,1049.1175537109375,754.4176025390625,953.80322265625,1046.192626953125,1014.1463623046875,873.8283081054688,635.34423828125,569.08154296875,562.5746459960938,561.746337890625,601.2332763671875
122,Modulul dezvoltat dispozitive a munca teren nostru pe mobile facilitat de.,63789.140625,3507.66357421875,1734.267822265625,1589.666748046875,1405.445068359375,1651.8746337890625,1887.3529052734375,2470.790771484375,2405.372314453125,2480.629150390625,2576.760009765625,2577.47021484375,2457.3984375
123,Utilizatorul să direct serverul datele. poate trimite la central culese,48994.453125,4579.958984375,2984.93212890625,2356.94482421875,1411.35498046875,1026.3802490234375,1028.3359375,1207.10498046875,901.4921875,999.353271484375,957.4349365234375,1078.9521484375,1111.8548583984375
124,Eu te. nu cred,76810.0078125,181.60763549804688,95.6467056274414,70.65168762207031,73.71984100341797,42.93946838378906,31.573266983032227,38.030269622802734,19.55533790588379,24.68412971496582,21.71552085876465,20.310672760009766,20.320592880249023
125,A ceva spus?,52914.84375,484.7742614746094,618.2127075195312,177.8430633544922,134.31809997558594,178.98724365234375,130.2180938720703,141.15286254882812,66.1864242553711,40.569053649902344,42.27743148803711,32.61555099487305,31.48505973815918
126,Ne capacitatea a. pierdem de asculta,75311.8046875,1137.9324951171875,954.9823608398438,1044.3743896484375,429.49542236328125,340.8270263671875,214.0467071533203,143.8691864013672,109.05534362792969,92.21508026123047,77.9138412475586,71.53166198730469,72.82676696777344
127,In.cerc,53125.94921875,1399.424560546875,577.9054565429688,705.8969116210938,451.6591796875,261.1490173339844,215.35107421875,296.46405029296875,302.7099914550781,211.87432861328125,226.61338806152344,214.81295776367188,207.02557373046875
128,Tu pregătită ești?,88275.7578125,2240.74853515625,1524.300537109375,832.336669921875,457.12725830078125,403.7438659667969,296.95556640625,223.70526123046875,305.427978515625,287.7732238769531,318.5856018066406,423.6302795410156,382.4199523925781
129,Nici nu asta eu doresc.,82092.53125,328.9251708984375,248.9269561767578,158.09727478027344,105.82770538330078,67.8185043334961,60.505977630615234,36.23432922363281,40.50828170776367,32.51763153076172,36.632022857666016,37.96171951293945,39.239463806152344
130,Fiecare e elev linie un.,47910.55078125,957.4468383789062,794.0757446289062,677.4044799804688,471.871337890625,487.5435791015625,358.7447814941406,433.18634033203125,322.50396728515625,193.32870483398438,163.82046508789062,138.7041778564453,135.6130828857422
131,"Căci ce judeca�,�i judeca� ;�i ce măsura�, se măsura cu judecată�i ve� fi�i � cu măsură�i vi va.",68777.8203125,129.51968383789062,98.55687713623047,72.4854736328125,57.284847259521484,59.57160949707031,59.53026580810547,52.568695068359375,44.21564483642578,39.15113830566406,37.653831481933594,42.368194580078125,41.335201263427734
132,"O�ii după, care primiseră au pe,�i- dus pînă Antiri.sta�, porunca pe o, luat Pavel � l au noaptea lapatda",79260.9140625,503.75677490234375,366.5354309082031,298.3382568359375,276.3019714355469,280.5420227050781,194.4893035888672,178.3377227783203,130.45115661621094,122.42743682861328,129.78955078125,121.5841064453125,117.96720886230469
133,- sunt. Nu bolnav,49514.1015625,440.4266052246094,431.7654724121094,162.23912048339844,199.67897033691406,214.4867706298828,192.45639038085938,126.21009063720703,138.60911560058594,107.50608825683594,85.43577575683594,99.07561492919922,97.08309173583984
134,probleme cu de de dimensiuni inclusiv Google ) vor pe omului pe nor putere�i mare fixe descărcarea fișiere mari ( actualizări Play Atunci vedea Fiul venind un cu � slavă.,87206.8046875,1560.403564453125,1334.2581787109375,1305.4630126953125,1424.3511962890625,1208.6231689453125,1002.2341918945312,908.8460693359375,751.375,681.126708984375,598.7713012695312,586.7523193359375,531.2416381835938
135,"Întotdeauna- întrebat ce aveau, noi. m am de ei lumini iar nu",86062.0234375,463.5873107910156,279.67236328125,201.86373901367188,174.5025177001953,168.3671112060547,130.59878540039062,90.26342010498047,73.37366485595703,73.91720581054688,65.32564544677734,63.66764831542969,67.55754852294922
136,"De zice, De�ptăte, dormi scoalăte mor�,�i te lumina aceea :,�tea - tu care, - din�i � Hristos va.",74706.1171875,228.9446563720703,159.58543395996094,173.5009002685547,121.95867919921875,124.1379623413086,112.55313873291016,93.34640502929688,78.91061401367188,72.07743072509766,59.74360656738281,61.83168029785156,60.54874801635742
137,Esti idiot un.,55019.265625,487.5726623535156,222.7914581298828,69.50839233398438,62.41429138183594,33.98412322998047,27.30202865600586,31.483272552490234,16.481550216674805,14.880321502685547,13.882173538208008,15.539002418518066,13.952457427978516
138,"Trimite se, rog puținFormularul depune te așteaptă.",73921.9375,4426.10888671875,4170.19140625,3565.763427734375,4184.83251953125,5064.2705078125,4013.628662109375,5202.30517578125,5653.01904296875,5462.87255859375,7534.79638671875,7918.32861328125,9603.068359375
139,Nuți frică - fie!,81719.9296875,893.9620971679688,674.5930786132812,414.98846435546875,230.80885314941406,196.2718048095703,91.50823211669922,81.59684753417969,52.36008834838867,43.55310821533203,56.71059036254883,44.03890609741211,41.89835739135742
140,"Practic eu sărbătorit ocazie., am fiecare religioasă",58359.2890625,3363.521728515625,3044.158935546875,2602.904541015625,1139.3294677734375,827.87841796875,657.5455322265625,461.8162841796875,393.6208190917969,337.0989074707031,268.9172668457031,265.9424743652344,264.49395751953125
141,Mama- explicat cu mașină din zi mi a magia această chiar prima.,79390.0546875,1052.8023681640625,644.534423828125,499.6461181640625,416.0953063964844,392.61981201171875,324.300537109375,208.62850952148438,155.32537841796875,123.26304626464844,132.72894287109375,116.64763641357422,117.51716613769531
142,Al a poti lui rî � în apelor treilea vărsatrul înuri�i izvoarele.,69708.1171875,892.613525390625,847.2754516601562,748.9868774414062,637.865234375,548.0541381835938,498.5404357910156,483.85699462890625,329.1126403808594,333.8858337402344,243.86106872558594,222.1892852783203,223.0705108642578
143,�i s au sînge� apele' făcut.,50890.27734375,446.57928466796875,146.58535766601562,125.19561004638672,144.8773193359375,129.61459350585938,104.92521667480469,82.59297943115234,85.29854583740234,69.66590118408203,78.83448791503906,58.86172103881836,63.464168548583984
144,(sete E oin� a�ec. Râ ) ca confer�ă e�urilor,79443.2890625,286.42572021484375,131.80465698242188,64.25407409667969,57.063499450683594,42.60124588012695,37.00828170776367,31.45918846130371,23.24984359741211,22.68233299255371,23.01863670349121,23.119882583618164,22.849651336669922
