,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 社 会 我 们 的 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],23667.37109375,110.54265594482422,97.16793823242188,50.612491607666016,36.30820083618164,36.92429733276367,36.40911102294922,29.49711799621582,29.265806198120117,31.528690338134766,30.162113189697266,27.574459075927734,28.13010597229004
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],22375.23046875,155.4982147216797,92.91777038574219,89.31861114501953,78.81400299072266,65.91927337646484,63.0395393371582,58.68174743652344,59.10466766357422,60.86494445800781,58.55998992919922,64.53250885009766,62.32688522338867
87,[CLS] 长 靴 [SEP],20119.38671875,2123.523193359375,1510.670166015625,1551.1763916015625,2654.01953125,3562.55126953125,1790.48193359375,1600.954833984375,2889.501220703125,2645.813720703125,2829.6396484375,3864.484130859375,4292.83740234375
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],26050.228515625,49.54941940307617,35.47349166870117,27.455900192260742,22.08846092224121,19.144079208374023,17.438034057617188,16.0203800201416,15.019539833068848,14.976247787475586,13.724251747131348,14.897509574890137,14.359905242919922
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],24608.4609375,80.32491302490234,48.2831916809082,32.858646392822266,29.39041519165039,26.182785034179688,25.047306060791016,26.01862144470215,28.561363220214844,25.04998207092285,31.35979461669922,31.16828727722168,30.898406982421875
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],22819.458984375,215.73394775390625,115.67487335205078,128.26644897460938,134.91339111328125,138.30224609375,134.9713134765625,105.73619842529297,125.61089324951172,122.05252838134766,117.09607696533203,114.41710662841797,119.8526382446289
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],22502.728515625,247.7439727783203,127.06114196777344,98.79666137695312,111.72954559326172,103.07703399658203,97.2170639038086,110.86064147949219,127.13502502441406,145.6254119873047,166.57785034179688,150.2825164794922,166.70887756347656
92,[CLS] 名 [SEP],11749.419921875,217.33628845214844,357.0531921386719,151.98687744140625,199.8793182373047,86.2234878540039,144.08352661132812,66.91767120361328,228.14215087890625,188.7387237548828,96.22704315185547,106.36949157714844,96.18860626220703
93,"[CLS] 不 好 意 思 "" 人 美 "" 今 天 参 赛 吗? [SEP]",22830.080078125,185.04733276367188,131.3909454345703,101.13179016113281,138.49342346191406,94.21261596679688,76.78436279296875,80.1208724975586,91.3592529296875,98.61573791503906,84.43961334228516,92.0839614868164,88.02611541748047
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],26589.90234375,579.7850952148438,140.6845703125,163.39801025390625,130.2523193359375,100.28202056884766,108.8883285522461,120.38480377197266,113.1378173828125,121.40873718261719,106.22979736328125,128.6162872314453,120.93611145019531
95,[CLS] 她 躲 在 一 个 板 展 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],23134.865234375,404.1036071777344,149.09666442871094,123.0039291381836,132.31541442871094,143.43203735351562,123.91423797607422,116.26048278808594,122.6593017578125,115.95298767089844,102.23719024658203,115.74103546142578,112.43233489990234
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 孩 子 市 中 心 的 走 向 道 路 大 学 的 。 [SEP],27897.8046875,137.8968048095703,62.11626052856445,54.8671989440918,43.00305938720703,39.640663146972656,39.50965881347656,43.183040618896484,42.673797607421875,45.139984130859375,46.81782913208008,52.34479904174805,51.15304946899414
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],25407.154296875,120.70946502685547,30.272743225097656,21.203384399414062,12.97364616394043,10.967138290405273,9.638696670532227,8.459894180297852,8.74649429321289,8.836944580078125,7.529164791107178,8.345307350158691,7.914022445678711
98,[CLS] 分 配 再 产 品 的 会 使 得 生 活 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],23643.796875,161.8077850341797,71.00715637207031,71.06928253173828,59.76750946044922,49.78675079345703,52.627357482910156,49.049564361572266,47.26695251464844,46.79971694946289,51.21430969238281,48.78208923339844,51.42528533935547
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],23957.341796875,212.75326538085938,129.57127380371094,109.13050079345703,97.22679901123047,58.781192779541016,71.60749053955078,63.88563537597656,83.03252410888672,79.0644302368164,62.03530502319336,67.37867736816406,66.99608612060547
100,[CLS] 这 部 是 经 典 [SEP],26501.068359375,317.4296875,107.41497802734375,76.28126525878906,156.38247680664062,109.48023223876953,84.794677734375,94.45795440673828,97.36705017089844,109.16214752197266,104.59536743164062,113.45098876953125,106.97667694091797
101,[CLS] 我 知 道 行 为 你 的 、 你 略 有 一 点 力 量 、 也 曾 遵 守 道 我 的 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],25606.958984375,173.55136108398438,97.10813903808594,78.47260284423828,61.09485626220703,51.71554183959961,49.631813049316406,48.128082275390625,56.2910041809082,54.658138275146484,64.3389663696289,65.3156509399414,67.33341979980469
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],22393.61328125,109.99896240234375,79.02635955810547,56.12009811401367,49.887977600097656,44.74143981933594,44.23875045776367,36.2776985168457,43.387779235839844,43.058448791503906,43.988067626953125,43.112648010253906,42.90665817260742
103,[CLS] 你 了 解 他 他 是 个 人 好 [SEP],23486.798828125,72.04035186767578,59.83942794799805,51.17103958129883,31.069854736328125,23.854684829711914,23.158815383911133,23.693374633789062,23.73198890686035,20.571081161499023,21.52845001220703,21.37782859802246,21.951091766357422
104,[CLS] - 谢 谢 ， 先 生 [SEP],22847.4609375,139.17396545410156,45.30649948120117,42.398197174072266,57.804656982421875,35.994449615478516,24.686796188354492,16.966089248657227,23.587154388427734,19.235000610351562,13.81451416015625,13.29476261138916,12.735438346862793
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 审 判 他 的 被 夺 去 〕 [SEP],23004.619140625,516.42724609375,124.95304870605469,81.85834503173828,61.40423583984375,48.62917709350586,46.65493392944336,48.660396575927734,46.171112060546875,32.75868606567383,34.360965728759766,29.331655502319336,29.90241241455078
106,[CLS] 谁 能 述 说 世 代 他 的 、 因 为 生 命 他 的 从 地 上 夺 去 。 [SEP],28266.2265625,143.9141387939453,80.701416015625,94.81404876708984,96.15797424316406,77.25264739990234,76.4723892211914,76.96244049072266,108.34988403320312,113.81771850585938,90.5779037475586,91.74149322509766,94.25985717773438
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],22375.80859375,95.33035278320312,50.51003646850586,39.942962646484375,31.972646713256836,25.600849151611328,22.349647521972656,20.507184982299805,16.48525619506836,15.096052169799805,19.573211669921875,18.564971923828125,16.848323822021484
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],29532.34765625,543.1566162109375,242.86830139160156,217.80023193359375,280.76605224609375,155.89488220214844,157.90040588378906,153.6309814453125,171.17025756835938,174.52822875976562,167.6342010498047,168.8184356689453,182.41348266601562
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],19927.453125,265.2890625,155.64849853515625,114.10321807861328,168.62960815429688,120.88330078125,114.3971939086914,83.96222686767578,97.3923110961914,82.13301086425781,84.79192352294922,81.91128540039062,82.6334457397461
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 大 神 的 [SEP],24570.775390625,547.52490234375,225.95767211914062,182.91030883789062,148.7103271484375,124.53577423095703,128.0667266845703,117.28014373779297,142.90841674804688,114.09005737304688,113.74870300292969,115.51420593261719,117.16036224365234
111,[CLS] 席 [SEP],20374.6484375,789.8247680664062,862.974853515625,1101.4744873046875,1771.3359375,1028.9356689453125,639.0123291015625,300.5556945800781,2361.12353515625,1129.2061767578125,199.9140167236328,198.9428253173828,193.60232543945312
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],23433.34765625,478.0254211425781,192.84423828125,196.30523681640625,202.6122589111328,123.83395385742188,69.02330017089844,62.2615966796875,107.97642517089844,88.08757781982422,59.983154296875,63.88566207885742,61.83029556274414
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 成 见 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],27047.888671875,189.9871368408203,113.0954818725586,108.88475036621094,85.98461151123047,77.87391662597656,65.2750473022461,64.68133544921875,71.60018157958984,71.92777252197266,66.26602935791016,75.81182098388672,71.6211166381836
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22812.822265625,112.98249816894531,67.8653793334961,47.053768157958984,49.96571731567383,44.096622467041016,45.808692932128906,52.61388397216797,51.80916213989258,46.99781036376953,50.02481460571289,52.31293487548828,50.58474349975586
115,[CLS] 我 实 际 上 被 很 多 意 识 正 面 的 所 左 右 [SEP],20884.41015625,275.11846923828125,134.5019073486328,112.55098724365234,179.09600830078125,155.7421875,137.21392822265625,135.11419677734375,189.99166870117188,183.39324951171875,215.83055114746094,233.59983825683594,222.30755615234375
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],24310.029296875,435.8876037597656,182.7003173828125,191.03182983398438,323.2394104003906,230.025146484375,201.08383178710938,147.0657196044922,252.50035095214844,194.12535095214844,91.67870330810547,150.14234924316406,128.50244140625
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],27101.62109375,249.91159057617188,162.02365112304688,119.62220001220703,88.79798126220703,81.47356414794922,91.63262939453125,91.25589752197266,102.36357879638672,100.01602172851562,114.6604232788086,135.38687133789062,125.19631958007812
118,[CLS] - : 该 地 址 已 收 到 邮 件 反 垃 圾 插 件 保 护 。 [SEP],22312.115234375,334.4375,115.35127258300781,91.60921478271484,89.04984283447266,60.18183898925781,48.257572174072266,42.50455856323242,42.970149993896484,31.46735191345215,30.461383819580078,30.624536514282227,28.48856544494629
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],26237.021484375,222.4998321533203,63.744407653808594,57.03596878051758,62.389686584472656,39.16321563720703,33.352134704589844,23.281618118286133,29.36952781677246,28.60702896118164,18.35101890563965,19.25397300720215,17.396745681762695
120,[CLS] - 035 / 791101 [SEP],19969.099609375,4363.05224609375,346.2438049316406,1368.2498779296875,4759.5068359375,1063.1375732421875,1792.7244873046875,887.6483154296875,2250.11279296875,905.115478515625,1062.165771484375,956.7691040039062,945.6246948242188
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",27729.37109375,62.86513137817383,37.784019470214844,25.6534423828125,22.075626373291016,20.993223190307617,18.336652755737305,14.61151123046875,20.773141860961914,19.060070037841797,14.196853637695312,12.9978609085083,12.826774597167969
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],23729.2734375,19.697954177856445,13.038688659667969,9.060308456420898,16.996004104614258,11.704245567321777,12.374311447143555,10.198701858520508,12.394394874572754,10.427998542785645,9.821508407592773,10.65044116973877,9.990401268005371
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],25997.31640625,276.2019958496094,111.31316375732422,88.18151092529297,86.07112121582031,66.12783813476562,59.83515167236328,65.29833221435547,64.063232421875,46.55348587036133,43.03192138671875,50.296974182128906,47.53147888183594
124,[CLS] 我 在 尽 力 了 [SEP],21477.556640625,110.55525207519531,55.23088455200195,47.88791275024414,52.53703308105469,25.225645065307617,23.08241844177246,17.981348037719727,19.68255615234375,21.178668975830078,23.25960350036621,20.90679168701172,19.31596565246582
125,[CLS] 准 备 好 了 吗 ？ [SEP],22903.267578125,43.62696075439453,17.296112060546875,25.881256103515625,24.950828552246094,11.119726181030273,9.84807014465332,7.212404251098633,15.39348316192627,11.618748664855957,5.736148357391357,6.755302906036377,6.042547225952148
126,[CLS] 我 也 不 后 悔 [SEP],20543.91015625,120.9408950805664,68.62135314941406,51.50641632080078,102.19415283203125,37.155799865722656,26.199182510375977,29.45841407775879,31.59783363342285,25.147090911865234,24.21135902404785,22.18388557434082,22.68406867980957
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],27900.705078125,248.81954956054688,118.51976776123047,133.3875274658203,110.49991607666016,85.66813659667969,87.86897277832031,76.89750671386719,64.62873840332031,78.55481719970703,86.15850830078125,70.30828094482422,68.98615264892578
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],21900.80859375,173.58224487304688,152.5934600830078,150.24905395507812,127.91654205322266,101.91739654541016,106.68431854248047,100.27986907958984,116.0928955078125,106.3972396850586,103.65345764160156,89.67448425292969,96.55047607421875
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],32009.373046875,328.2786865234375,527.39990234375,204.0308380126953,297.9755859375,298.65277099609375,262.10650634765625,304.9874572753906,358.0427551269531,326.00897216796875,289.9568176269531,356.48858642578125,348.74517822265625
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],28316.68359375,491.12078857421875,249.06692504882812,263.2752990722656,206.62025451660156,179.5615234375,159.02308654785156,142.2285919189453,195.3938446044922,165.23117065429688,134.71803283691406,168.787841796875,162.84132385253906
131,[CLS] 我 没 有 生 病 [SEP],23535.23046875,124.50537872314453,55.3734130859375,48.39955139160156,33.8046760559082,18.9859561920166,23.512847900390625,16.307470321655273,21.30812644958496,23.04363250732422,22.901491165161133,21.380203247070312,20.50178337097168
132,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],22777.08203125,108.94114685058594,46.60728454589844,41.53119659423828,40.81584930419922,28.280502319335938,29.02948760986328,25.556440353393555,27.056018829345703,26.196908950805664,22.320131301879883,21.892290115356445,22.913681030273438
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 荣 耀 大 、 驾 云 降 临 [SEP],27642.767578125,279.8748779296875,131.06236267089844,91.172607421875,93.84380340576172,77.74079895019531,65.04438018798828,81.71650695800781,100.81151580810547,90.04405212402344,83.08741760253906,102.68648529052734,101.34603118896484
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23382.984375,106.27893829345703,62.37737274169922,49.91109085083008,50.04381561279297,51.54270553588867,54.01385498046875,50.11246109008789,53.87672805786133,55.94789123535156,55.093421936035156,54.074058532714844,55.087093353271484
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23950.21484375,281.01007080078125,169.26612854003906,135.35743713378906,121.60120391845703,86.1999740600586,84.81598663330078,100.43055725097656,95.3779067993164,92.63994598388672,110.10601043701172,93.79190826416016,97.41520690917969
136,[CLS] 你 真 是 个 瓜 傻 [SEP],23388.44921875,198.24375915527344,48.4935188293457,48.34354019165039,24.673662185668945,11.815900802612305,10.730186462402344,10.224803924560547,10.16398811340332,11.493924140930176,10.84847354888916,11.147298812866211,10.319806098937988
