,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 社 会 我 们 的 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],28678.052734375,122.50393676757812,66.62020874023438,69.11209106445312,46.35652542114258,39.94215393066406,30.956974029541016,27.57566261291504,28.340164184570312,30.62043571472168,33.7058219909668,30.51799774169922,30.819904327392578
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],19491.470703125,146.8800811767578,73.41395568847656,77.150634765625,63.09249496459961,56.7003173828125,45.079864501953125,50.890220642089844,60.08535385131836,53.6133918762207,56.5141487121582,56.59882736206055,55.61044692993164
87,[CLS] 长 靴 [SEP],30942.611328125,2512.01318359375,2062.9990234375,1632.6038818359375,1990.034423828125,1246.907470703125,1304.5413818359375,2456.539794921875,2671.11083984375,4551.55615234375,4378.2451171875,3838.362060546875,4879.1220703125
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],28219.740234375,44.153682708740234,31.88956642150879,27.4124698638916,22.321300506591797,22.86335563659668,16.732410430908203,17.484508514404297,19.36871337890625,16.69921875,17.874675750732422,17.300838470458984,17.991640090942383
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],26258.2734375,62.82527542114258,38.270999908447266,49.65483856201172,33.484580993652344,32.39825439453125,30.548498153686523,22.552112579345703,19.15035629272461,23.156761169433594,22.960433959960938,21.85861587524414,23.04246711730957
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],26550.9296875,211.68740844726562,145.35678100585938,148.6787872314453,118.28055572509766,116.55828094482422,127.76187896728516,111.64923858642578,119.80042266845703,144.14413452148438,152.5774383544922,158.60581970214844,159.92257690429688
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],29039.298828125,268.3010559082031,137.0768585205078,104.96894836425781,98.23146057128906,94.61207580566406,92.26223754882812,87.71118927001953,82.66792297363281,109.06438446044922,115.73478698730469,118.9516372680664,126.9546127319336
92,[CLS] 名 [SEP],13061.5048828125,162.4940643310547,297.00714111328125,320.586181640625,374.045166015625,320.55072021484375,411.8198547363281,377.99652099609375,538.5880126953125,631.197021484375,469.6058044433594,877.514892578125,782.5904541015625
93,"[CLS] 不 好 意 思 "" 人 美 "" 今 天 参 赛 吗? [SEP]",20235.205078125,180.23646545410156,135.41734313964844,125.73302459716797,111.30774688720703,93.16950988769531,89.31056213378906,97.54610443115234,96.3240966796875,76.74018859863281,88.53610229492188,80.64529418945312,81.87395477294922
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],20332.759765625,501.259765625,170.97618103027344,169.76661682128906,112.21595764160156,111.7033920288086,89.96533966064453,84.8883285522461,89.27748107910156,103.13189697265625,119.45246124267578,104.060546875,107.99789428710938
95,[CLS] 她 躲 在 一 个 板 展 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26618.419921875,394.2025451660156,180.3778076171875,137.80352783203125,141.2610626220703,112.71006774902344,96.41940307617188,101.36691284179688,101.94548797607422,97.13397979736328,118.93355560302734,113.52674865722656,117.41841888427734
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 孩 子 市 中 心 的 走 向 道 路 大 学 的 。 [SEP],29726.671875,124.35918426513672,67.46975708007812,76.00626373291016,55.387725830078125,43.132869720458984,41.46290588378906,44.60478210449219,40.3400993347168,39.99985885620117,49.18021011352539,52.10186767578125,50.861488342285156
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26099.017578125,81.24695587158203,35.01686477661133,32.28316116333008,12.744688034057617,11.614542007446289,11.528240203857422,9.419977188110352,9.225224494934082,9.583502769470215,9.29175090789795,8.638428688049316,8.452208518981934
98,[CLS] 分 配 再 产 品 的 会 使 得 生 活 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],22280.26171875,151.41598510742188,73.8226318359375,79.9258804321289,57.02402877807617,53.50542449951172,46.85594177246094,48.2713623046875,53.8392219543457,47.32659149169922,54.46903991699219,52.61769485473633,52.46714782714844
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],28059.822265625,219.66981506347656,135.74072265625,126.95528411865234,78.7615966796875,71.991455078125,72.82746124267578,63.237247467041016,71.4397964477539,68.0442123413086,65.73226165771484,64.24420928955078,66.30775451660156
100,[CLS] 这 部 是 经 典 [SEP],29092.603515625,283.1256103515625,121.31869506835938,78.23506164550781,113.64726257324219,102.82205963134766,97.0220947265625,107.22599792480469,236.9420166015625,124.5784912109375,99.0794906616211,105.55394744873047,113.79183197021484
101,[CLS] 我 知 道 行 为 你 的 、 你 略 有 一 点 力 量 、 也 曾 遵 守 道 我 的 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],24467.748046875,177.6664276123047,104.51345825195312,89.18463897705078,84.39449310302734,68.77837371826172,71.9394302368164,70.58262634277344,70.48599243164062,70.76692962646484,80.47354888916016,72.4063720703125,75.09308624267578
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],28529.412109375,84.29405975341797,66.67623901367188,68.68925476074219,41.16571044921875,43.0009765625,38.484432220458984,43.92984390258789,46.91337585449219,49.48868942260742,45.157249450683594,46.16606140136719,44.89405059814453
103,[CLS] 你 了 解 他 他 是 个 人 好 [SEP],30655.470703125,58.62972640991211,60.69116973876953,49.159114837646484,31.502300262451172,29.510757446289062,22.840925216674805,21.138166427612305,18.721702575683594,18.937702178955078,20.70250701904297,17.9306640625,19.1458683013916
104,[CLS] - 谢 谢 ， 先 生 [SEP],13397.2880859375,63.06800842285156,29.410646438598633,54.83633804321289,18.510251998901367,17.966785430908203,11.260109901428223,13.703734397888184,12.977445602416992,10.74364185333252,11.091617584228516,10.397055625915527,11.652422904968262
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 审 判 他 的 被 夺 去 〕 [SEP],25309.28125,428.7737121582031,110.86994934082031,75.34329223632812,49.60459518432617,48.2078742980957,36.69782257080078,38.511444091796875,33.93697738647461,36.09886932373047,37.34404373168945,31.827335357666016,32.92557144165039
106,[CLS] 谁 能 述 说 世 代 他 的 、 因 为 生 命 他 的 从 地 上 夺 去 。 [SEP],25887.740234375,153.30825805664062,87.34416961669922,95.93702697753906,87.03215026855469,87.26611328125,87.62018585205078,83.41027069091797,79.91048431396484,84.50840759277344,97.6030044555664,78.99885559082031,85.97005462646484
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25404.658203125,80.10406494140625,43.400516510009766,49.11457443237305,42.488651275634766,35.527923583984375,33.42413330078125,22.214921951293945,27.90424919128418,29.82271385192871,22.758304595947266,20.717884063720703,21.035259246826172
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],21660.8359375,394.1076354980469,209.78280639648438,205.17446899414062,205.33370971679688,177.17312622070312,130.94943237304688,193.71397399902344,223.02882385253906,280.0500183105469,276.69854736328125,279.2200012207031,295.8294372558594
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],26111.017578125,283.2953796386719,154.870849609375,114.8629379272461,71.14997863769531,66.73190307617188,58.90647888183594,63.01158905029297,56.46240234375,63.247650146484375,59.502254486083984,51.80832290649414,52.59397888183594
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 大 神 的 [SEP],24872.123046875,470.7063293457031,204.70228576660156,158.9137725830078,125.57382202148438,110.23772430419922,123.25263977050781,133.15499877929688,130.83995056152344,151.404296875,132.29737854003906,153.15576171875,156.7628631591797
111,[CLS] 席 [SEP],20622.919921875,607.88720703125,650.1349487304688,1560.29345703125,923.28466796875,776.5776977539062,1195.088623046875,1193.7491455078125,729.4591064453125,2820.049072265625,2511.64306640625,1931.8800048828125,1847.568115234375
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25817.498046875,541.49169921875,161.10302734375,185.93527221679688,95.55667877197266,91.57283782958984,58.31344223022461,66.51831817626953,67.92225646972656,65.18335723876953,79.32734680175781,74.29541015625,74.36836242675781
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 成 见 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26827.419921875,191.99351501464844,105.03519439697266,90.64569854736328,78.69338989257812,68.8473129272461,69.2333755493164,70.15744018554688,80.91580963134766,72.14537811279297,76.20037841796875,71.62565612792969,71.54940032958984
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.908203125,105.75385284423828,58.22214126586914,46.60991668701172,38.92587661743164,37.63759231567383,36.91413116455078,35.689720153808594,34.48583221435547,30.66797637939453,32.03512191772461,31.49339485168457,32.14845275878906
115,[CLS] 我 实 际 上 被 很 多 意 识 正 面 的 所 左 右 [SEP],30272.55859375,213.73492431640625,102.16101837158203,151.62393188476562,111.54190063476562,92.19938659667969,84.4010009765625,92.7509765625,109.33660888671875,129.80526733398438,137.979736328125,151.30859375,157.67506408691406
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],28977.107421875,396.3616027832031,198.54600524902344,327.2095642089844,144.0363311767578,150.37806701660156,101.98565673828125,128.37022399902344,77.55937194824219,90.57565307617188,109.83685302734375,89.7987060546875,94.01587677001953
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],21631.625,204.90745544433594,161.02108764648438,121.95735168457031,87.83084869384766,63.90811538696289,65.90088653564453,69.21446228027344,87.79341888427734,86.91163635253906,95.5517578125,104.57637023925781,107.58147430419922
118,[CLS] - : 该 地 址 已 收 到 邮 件 反 垃 圾 插 件 保 护 。 [SEP],22331.103515625,225.81065368652344,103.0337905883789,211.0634002685547,55.336544036865234,47.20197296142578,29.15273094177246,37.535484313964844,30.50480842590332,27.172588348388672,25.8353214263916,20.640188217163086,19.61253547668457
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.775390625,186.0070037841797,58.6431999206543,63.62415313720703,27.282957077026367,27.18195152282715,21.0482120513916,22.319578170776367,20.479589462280273,19.220111846923828,16.6377010345459,18.94243812561035,16.06621551513672
120,[CLS] - 035 / 791101 [SEP],21345.26171875,1411.117431640625,434.7322998046875,3449.454345703125,570.8921508789062,644.0204467773438,484.3043518066406,583.6668701171875,612.814453125,841.9540405273438,785.7737426757812,672.4130249023438,858.2146606445312
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",33156.48828125,51.95270919799805,32.62159729003906,31.19086265563965,16.11408233642578,15.967288970947266,12.526320457458496,14.268272399902344,12.264993667602539,11.931876182556152,13.207016944885254,11.817428588867188,12.140477180480957
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],26602.5078125,16.636327743530273,12.359138488769531,10.36007308959961,9.757542610168457,10.313826560974121,11.12796401977539,11.553689002990723,10.645767211914062,10.27159595489502,11.05892562866211,11.117399215698242,10.483378410339355
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],26516.13671875,213.76377868652344,70.24230194091797,77.16167449951172,69.45193481445312,53.93084716796875,35.7857666015625,34.71973419189453,46.435508728027344,42.45656967163086,40.228553771972656,41.44635009765625,39.36897659301758
124,[CLS] 我 在 尽 力 了 [SEP],32206.138671875,95.01013946533203,53.58881759643555,40.76069259643555,36.32984924316406,26.439502716064453,24.85993766784668,25.684648513793945,40.968505859375,20.884235382080078,28.152381896972656,29.006595611572266,26.178016662597656
125,[CLS] 准 备 好 了 吗 ？ [SEP],22282.3671875,23.52708625793457,24.951833724975586,16.060260772705078,9.634299278259277,10.66478443145752,12.473287582397461,9.080656051635742,8.641854286193848,9.055268287658691,10.678142547607422,8.267501831054688,8.687149047851562
126,[CLS] 我 也 不 后 悔 [SEP],30653.59765625,131.474609375,60.39572525024414,72.03963470458984,48.76866912841797,41.981224060058594,32.0457649230957,33.31108093261719,25.173507690429688,23.722490310668945,24.728214263916016,24.63149642944336,23.64798355102539
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],25260.693359375,178.5919952392578,80.62983703613281,116.94998931884766,105.75980377197266,97.53736114501953,70.87215423583984,71.76466369628906,74.81861877441406,67.13141632080078,79.8741455078125,73.5971908569336,80.10234069824219
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],29161.41015625,169.11912536621094,127.63267517089844,134.66465759277344,84.72503662109375,99.37867736816406,75.18415832519531,88.50634002685547,71.86154174804688,94.77643585205078,99.25364685058594,95.46504211425781,98.60497283935547
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],31315.4453125,387.42626953125,385.8124694824219,293.123046875,173.18333435058594,198.4630889892578,204.1768341064453,181.7985076904297,201.05958557128906,231.99688720703125,254.74879455566406,242.2528839111328,256.1230773925781
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],25878.408203125,373.69305419921875,215.6551513671875,253.857177734375,145.96188354492188,171.59619140625,188.85511779785156,154.6499786376953,164.65223693847656,172.7935028076172,171.13043212890625,156.10264587402344,170.32350158691406
131,[CLS] 我 没 有 生 病 [SEP],20853.283203125,76.20825958251953,38.92230224609375,38.16703796386719,24.354808807373047,18.035491943359375,18.118331909179688,17.45917320251465,15.113102912902832,13.746139526367188,16.398435592651367,14.866144180297852,14.787053108215332
132,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],24072.474609375,128.6276397705078,58.11543655395508,63.036231994628906,34.61808395385742,33.66139602661133,25.58049964904785,27.844350814819336,24.87619400024414,28.062564849853516,25.4493465423584,26.979063034057617,28.836999893188477
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 荣 耀 大 、 驾 云 降 临 [SEP],25494.7265625,292.2276611328125,131.91688537597656,100.13426971435547,80.64778900146484,75.85792541503906,70.52684020996094,89.56439971923828,79.81517028808594,93.19074249267578,95.37923431396484,96.10507202148438,99.25222778320312
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,73.55530548095703,62.97536087036133,66.23784637451172,44.54630661010742,38.273826599121094,26.75752067565918,32.73391342163086,42.04023742675781,36.72236251831055,38.926116943359375,37.70902633666992,39.22420120239258
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22241.560546875,285.6601257324219,133.1665496826172,125.63018035888672,87.63552856445312,96.17159271240234,96.8204116821289,102.8641357421875,110.91869354248047,116.42379760742188,106.35442352294922,108.9596939086914,115.5409164428711
136,[CLS] 你 真 是 个 瓜 傻 [SEP],23646.30078125,144.10682678222656,40.50407028198242,39.32765197753906,16.793617248535156,15.51401424407959,12.102508544921875,13.565329551696777,14.269279479980469,11.721610069274902,15.445122718811035,11.469948768615723,12.519562721252441
