,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 社 会 我 们 的 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],24226.31640625,126.13662719726562,86.70086669921875,73.75788879394531,52.26704025268555,37.80143737792969,36.171165466308594,27.896507263183594,27.150772094726562,26.960073471069336,28.038774490356445,30.29597282409668,30.329153060913086
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],23462.216796875,104.44242095947266,73.42046356201172,61.75018310546875,58.876461029052734,52.89448928833008,51.53057861328125,44.670433044433594,45.18267822265625,38.240455627441406,49.98118591308594,42.7196044921875,45.50483703613281
87,[CLS] 长 靴 [SEP],17379.775390625,1743.2578125,2524.830078125,3463.374755859375,2525.339599609375,3893.64990234375,2860.554443359375,2525.324951171875,4329.8623046875,1714.616455078125,2050.269775390625,1559.643310546875,1540.2723388671875
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],24173.720703125,50.408416748046875,37.66302490234375,29.076858520507812,21.40972328186035,20.488759994506836,17.573463439941406,17.555803298950195,16.962793350219727,14.778203964233398,14.516876220703125,13.730073928833008,13.87845230102539
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],25129.28515625,62.46717071533203,39.08382797241211,39.928977966308594,32.87343215942383,33.15822219848633,33.419471740722656,33.92863464355469,29.900053024291992,32.64133071899414,30.48879051208496,29.50712776184082,28.53919792175293
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],24249.455078125,233.8295135498047,143.12234497070312,165.5681915283203,138.65028381347656,96.39117431640625,89.27680206298828,97.74394226074219,101.2407455444336,131.29042053222656,120.81454467773438,117.3799057006836,117.86268615722656
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],21521.927734375,236.73951721191406,124.54617309570312,117.467529296875,81.2030029296875,56.788875579833984,59.2242317199707,66.25418090820312,67.65093994140625,74.67455291748047,73.24869537353516,79.77471923828125,79.48690032958984
92,[CLS] 名 [SEP],28977.60546875,256.29095458984375,581.3209228515625,239.19046020507812,688.35498046875,206.83682250976562,333.9907531738281,367.6390686035156,158.0438232421875,231.9558563232422,261.09161376953125,208.1385498046875,211.78330993652344
93,"[CLS] 不 好 意 思 "" 人 美 "" 今 天 参 赛 吗? [SEP]",28592.931640625,171.393798828125,117.57231903076172,110.59917449951172,86.57469940185547,85.4310073852539,90.66549682617188,76.4216079711914,86.5678482055664,100.7756118774414,88.15418243408203,92.73137664794922,98.06157684326172
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],22253.060546875,567.2528076171875,150.29949951171875,189.11167907714844,139.0474090576172,109.7292709350586,103.8800277709961,92.81861877441406,94.84244537353516,99.46685028076172,108.5350570678711,108.634521484375,103.94618225097656
95,[CLS] 她 躲 在 一 个 板 展 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],25948.544921875,393.6600646972656,212.03260803222656,157.75027465820312,116.11792755126953,127.56884765625,116.13569641113281,102.7869644165039,109.88929748535156,106.96483612060547,118.68383026123047,108.93133544921875,108.26307678222656
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 孩 子 市 中 心 的 走 向 道 路 大 学 的 。 [SEP],23509.251953125,127.19656372070312,75.95330047607422,69.27313232421875,49.5911865234375,42.964073181152344,42.54043960571289,46.40399932861328,46.485233306884766,47.84064483642578,44.8380126953125,46.8372917175293,46.955650329589844
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],35152.53515625,106.97529602050781,30.430686950683594,22.28239631652832,12.719352722167969,7.41316032409668,7.580533027648926,7.10831356048584,8.317581176757812,7.574915885925293,7.359459400177002,7.206300735473633,6.674471855163574
98,[CLS] 分 配 再 产 品 的 会 使 得 生 活 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],27260.443359375,137.23643493652344,72.64103698730469,77.37371826171875,58.60454177856445,46.953975677490234,45.03771209716797,44.76559829711914,48.888145446777344,50.73101806640625,51.032718658447266,54.8485221862793,57.69651412963867
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],26430.951171875,190.85855102539062,133.56790161132812,118.55255126953125,88.2961654663086,79.0254898071289,74.46082305908203,63.058929443359375,64.01126098632812,53.76929473876953,61.86456298828125,58.66090393066406,60.00043487548828
100,[CLS] 这 部 是 经 典 [SEP],27734.423828125,326.073486328125,145.0807647705078,78.38831329345703,158.53807067871094,110.48179626464844,126.4782943725586,148.15487670898438,145.99752807617188,117.26924133300781,129.21212768554688,114.50535583496094,107.65054321289062
101,[CLS] 我 知 道 行 为 你 的 、 你 略 有 一 点 力 量 、 也 曾 遵 守 道 我 的 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],27015.17578125,185.7729949951172,111.11054229736328,80.70773315429688,66.67865753173828,53.125144958496094,50.63505172729492,44.389915466308594,48.32645034790039,43.33164596557617,44.179954528808594,48.64442443847656,49.55234909057617
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],21813.6796875,88.0721664428711,79.11195373535156,74.54957580566406,50.17009353637695,43.1571159362793,42.30363845825195,45.05181121826172,42.33114242553711,38.5822639465332,48.00871276855469,39.07288360595703,41.69990158081055
103,[CLS] 你 了 解 他 他 是 个 人 好 [SEP],23130.8515625,69.72957611083984,66.29143524169922,52.71748352050781,24.915382385253906,19.557775497436523,19.353973388671875,17.912755966186523,16.421968460083008,14.943666458129883,15.466691017150879,14.639354705810547,14.004545211791992
104,[CLS] - 谢 谢 ， 先 生 [SEP],24398.728515625,79.87882232666016,53.13752746582031,25.54710578918457,20.89276123046875,13.69511890411377,15.359113693237305,17.16518783569336,16.615415573120117,13.817550659179688,17.963150024414062,16.286632537841797,16.586912155151367
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 审 判 他 的 被 夺 去 〕 [SEP],27192.208984375,454.0576171875,116.76121520996094,88.45849609375,57.534175872802734,45.994564056396484,44.64986038208008,41.15705490112305,40.5479736328125,39.73600387573242,45.85432434082031,46.3498649597168,47.878082275390625
106,[CLS] 谁 能 述 说 世 代 他 的 、 因 为 生 命 他 的 从 地 上 夺 去 。 [SEP],23532.46875,126.82567596435547,84.40933990478516,96.97982788085938,86.78453826904297,71.58772277832031,82.87287902832031,78.66543579101562,61.74173355102539,70.45816802978516,80.51707458496094,86.490234375,83.3110122680664
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25058.568359375,85.34529876708984,56.55372619628906,44.173362731933594,40.43595886230469,29.672527313232422,22.017942428588867,28.528629302978516,25.674779891967773,19.156190872192383,20.127296447753906,19.893035888671875,21.10794448852539
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],24132.650390625,460.3372802734375,303.7987060546875,208.3466796875,186.03033447265625,135.844970703125,149.87432861328125,154.88096618652344,168.96926879882812,156.11550903320312,210.72491455078125,171.5471954345703,180.7781219482422
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],25786.419921875,260.15618896484375,153.49098205566406,143.82460021972656,88.19921112060547,74.76598358154297,76.41075897216797,76.53400421142578,72.92066192626953,65.73100280761719,66.3809585571289,74.07704162597656,68.0140151977539
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 大 神 的 [SEP],26625.732421875,418.6209411621094,231.03831481933594,155.3974609375,125.29032897949219,126.75379180908203,130.40960693359375,129.18687438964844,115.74665832519531,127.57292938232422,146.1629638671875,150.12501525878906,148.2074432373047
111,[CLS] 席 [SEP],25686.158203125,790.3236083984375,1195.8856201171875,656.2393188476562,817.4406127929688,749.9571533203125,1390.476806640625,1038.821044921875,849.3258666992188,727.5339965820312,930.4107666015625,1083.94287109375,811.0223388671875
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],22683.005859375,457.8689880371094,228.64813232421875,165.79232788085938,121.0543212890625,83.34192657470703,72.66993713378906,62.50957107543945,69.81266021728516,71.53032684326172,66.37051391601562,78.68156433105469,76.17792510986328
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 成 见 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],23539.427734375,156.43124389648438,111.61367797851562,96.28203582763672,91.5704345703125,81.29427337646484,72.21038818359375,68.44247436523438,67.75285339355469,69.66732788085938,75.98477935791016,71.99945068359375,74.99274444580078
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,110.45771026611328,71.86044311523438,61.67108917236328,54.92196273803711,41.85018539428711,42.38246154785156,35.94083786010742,37.3171501159668,34.68347930908203,33.67821502685547,34.75817108154297,34.083335876464844
115,[CLS] 我 实 际 上 被 很 多 意 识 正 面 的 所 左 右 [SEP],27572.8125,192.1656036376953,132.38742065429688,148.528564453125,126.19792938232422,129.5863494873047,136.3264617919922,146.5593719482422,129.84217834472656,149.53224182128906,151.3185577392578,163.23207092285156,163.229736328125
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],25200.03515625,453.51971435546875,280.1572570800781,377.23004150390625,128.62672424316406,82.9892578125,68.34841918945312,51.397438049316406,48.10531997680664,46.70927810668945,60.70399475097656,57.99142074584961,60.78398895263672
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],23063.162109375,202.791748046875,149.97068786621094,118.83576202392578,93.44245910644531,91.31705474853516,109.21624755859375,99.7109375,129.18878173828125,119.23479461669922,120.56053161621094,153.98214721679688,150.34078979492188
118,[CLS] - : 该 地 址 已 收 到 邮 件 反 垃 圾 插 件 保 护 。 [SEP],22819.21875,195.06336975097656,125.79791259765625,114.24722290039062,54.56801223754883,51.319244384765625,41.5120735168457,32.58042526245117,26.919437408447266,22.529848098754883,20.942256927490234,19.76771354675293,17.90170669555664
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,144.98138427734375,59.397682189941406,58.30924606323242,35.4030647277832,30.2512149810791,26.861557006835938,22.47112274169922,16.22929573059082,13.10934829711914,13.784069061279297,13.548221588134766,13.516554832458496
120,[CLS] - 035 / 791101 [SEP],22013.068359375,1135.713134765625,562.5443115234375,2578.869384765625,1920.2235107421875,1699.934326171875,2487.226318359375,1135.8116455078125,784.2576904296875,1351.0357666015625,872.4081420898438,1091.822509765625,1071.6741943359375
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",32618.732421875,57.880035400390625,37.301429748535156,23.349172592163086,23.644826889038086,16.48834991455078,18.19572639465332,15.225982666015625,14.830092430114746,12.521605491638184,12.559109687805176,12.92636775970459,12.69853401184082
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],22119.044921875,19.32572364807129,14.612163543701172,11.023101806640625,9.91674518585205,7.494266033172607,6.990104675292969,7.395184516906738,7.648499011993408,7.998682498931885,6.775975704193115,8.066508293151855,7.609154224395752
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],29365.10546875,180.86045837402344,79.5565185546875,64.31713104248047,47.331748962402344,41.6003532409668,32.432037353515625,30.33913230895996,34.00749206542969,33.72797775268555,27.274625778198242,32.80783462524414,30.114431381225586
124,[CLS] 我 在 尽 力 了 [SEP],41054.5859375,112.02385711669922,46.19401550292969,30.526533126831055,34.395606994628906,20.30535316467285,20.62200355529785,16.915735244750977,17.115886688232422,21.714082717895508,14.961719512939453,20.027376174926758,19.263877868652344
125,[CLS] 准 备 好 了 吗 ？ [SEP],24205.533203125,42.09612274169922,21.972585678100586,16.93967628479004,16.634916305541992,9.106111526489258,8.333355903625488,8.763919830322266,9.225837707519531,7.00339937210083,7.256640434265137,7.0203986167907715,6.97111177444458
126,[CLS] 我 也 不 后 悔 [SEP],30971.720703125,157.0144500732422,61.54693603515625,89.99374389648438,55.47931671142578,32.49578094482422,29.168075561523438,28.270572662353516,27.136709213256836,25.7002010345459,25.75973129272461,26.274572372436523,26.84527015686035
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],21389.48046875,173.82907104492188,117.78874969482422,94.48074340820312,87.51893615722656,87.10173034667969,60.73937225341797,73.91487884521484,98.50370025634766,91.8006591796875,78.1704330444336,87.0370864868164,83.39248657226562
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],33334.83203125,182.03045654296875,161.41421508789062,126.89868927001953,122.00789642333984,83.67601776123047,77.7425765991211,82.9805908203125,81.25141143798828,73.26171875,89.4605941772461,72.26832580566406,76.2076416015625
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],23829.146484375,295.2853088378906,356.3918762207031,262.15936279296875,209.76939392089844,245.7169952392578,248.05557250976562,260.4929504394531,290.7137145996094,319.974853515625,373.55230712890625,372.275390625,385.3529968261719
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],24160.19140625,322.3021240234375,220.1732940673828,238.5081329345703,181.4111785888672,191.10215759277344,203.56381225585938,160.85386657714844,197.9479217529297,187.24610900878906,211.9971160888672,186.80581665039062,195.33348083496094
131,[CLS] 我 没 有 生 病 [SEP],36578.3125,106.9249038696289,32.93328857421875,36.16855239868164,21.929622650146484,17.148923873901367,17.208934783935547,16.58363151550293,18.89142417907715,14.72095775604248,15.492210388183594,16.8654727935791,16.246013641357422
132,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],28015.755859375,95.67964935302734,58.18312072753906,62.2430419921875,36.730228424072266,29.07266616821289,29.766582489013672,32.64556884765625,34.19157791137695,28.339197158813477,29.880962371826172,27.01203727722168,30.721384048461914
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 荣 耀 大 、 驾 云 降 临 [SEP],24564.705078125,244.6851806640625,104.68827819824219,83.4754409790039,84.892822265625,64.6526870727539,68.8192138671875,65.88548278808594,72.74600219726562,71.18266296386719,64.13714599609375,70.72702026367188,73.53135681152344
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.583984375,93.32859802246094,59.064918518066406,55.132972717285156,43.71576690673828,39.591922760009766,41.1957893371582,45.916015625,41.634735107421875,39.11598205566406,33.79720687866211,37.710052490234375,34.53372573852539
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22748.970703125,272.6086120605469,139.63510131835938,124.81412506103516,95.372314453125,106.64332580566406,93.23070526123047,68.24014282226562,98.37194061279297,88.31368255615234,96.28330993652344,99.07911682128906,94.9890365600586
136,[CLS] 你 真 是 个 瓜 傻 [SEP],30320.0,159.2467803955078,34.66169738769531,27.625471115112305,16.964195251464844,10.727143287658691,10.164597511291504,10.532429695129395,13.937233924865723,11.357269287109375,12.073925018310547,15.236328125,12.75964641571045
