,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"'�� răzvră sufletele.titDar cari� autărîilor  au Neam au crezut Iudetat nii fra, împotriva în�urilori",75234.4140625,1399.644775390625,1046.007568359375,790.5606079101562,872.4160766601562,1091.963623046875,995.0408935546875,880.0856323242188,765.6864624023438,729.7106323242188,740.5172729492188,768.116455078125,774.5433349609375
98," a vreo secunde-�i au după�� fugit, ascunsă aui, ei prietena s�,La 15 îmbră , panou care. au un apărut� fusese râs�at",68121.3828125,647.735595703125,709.75,686.5838012695312,793.9894409179688,666.9064331054688,690.63671875,670.194091796875,620.4424438476562,586.4541625976562,561.8194580078125,550.5839233398438,545.9736938476562
99,� i despreimei -��� mul copiie� lua vorbit le a spre� studii.i  care ora îndruma de o� dinP minunate faceIP a superioare pentru a� pe lucruri K,57051.88671875,680.9783325195312,764.4949951171875,847.092041015625,776.6095581054688,793.8213500976562,815.6766967773438,758.1290893554688,737.0462646484375,691.191162109375,741.931396484375,762.4359741210938,762.3214111328125
100, joc Ai- să mine de. ajuns,107884.1015625,277.9947204589844,264.8240661621094,250.1018524169922,395.4701843261719,401.0257873535156,348.6229553222656,306.14959716796875,303.1747131347656,292.28045654296875,283.45062255859375,276.0592346191406,267.8661804199219
101, acest oamenilor excesdis nu alegeri săraci. care - veniturilor va datorită doar bine -Re - de tuturor îmbolnătribui ne face în - fierea ne să mai moduluivește,96027.625,2757.28271484375,2895.1640625,3641.0400390625,3013.227294921875,2738.60009765625,2839.1435546875,3196.247314453125,3154.01904296875,3192.68603515625,3377.97412109375,3194.443359375,3200.477783203125
102," date sigur doar traduse, - șiȘi fost există - mai, în circa de numai milioane. engleză în au 2007 1. pagini recente3",74696.078125,1315.119140625,1026.098876953125,1275.877685546875,996.3626708984375,973.771728515625,1009.3480224609375,923.0411987304688,915.3045043945312,921.9332275390625,944.68994140625,895.3660888671875,881.5048828125
103,- problema? Care tine este cu,92836.46875,1103.703125,643.8912353515625,753.4609985351562,1130.380615234375,1214.17431640625,786.5077514648438,728.6126098632812,890.2938842773438,845.5621337890625,922.7653198242188,969.0438842773438,967.640625
104," înainte  pusină iată Meu păzit am� Numele� putere petiu� ai deschisă��,i�� tale�  o- :,iă�� Meu tăgă,  ,� n pu ai care n,' Cuv�întul u o faptele' ai,duiti căci închide poate. nimeni",69102.015625,544.2864990234375,361.1990051269531,353.0906982421875,360.1919860839844,424.3111572265625,384.96234130859375,385.35260009765625,376.6385192871094,386.6636962890625,400.9261474609375,391.2200622558594,399.5185241699219
105," televizor face alte lucruri privi la,Vor. ” vor",90745.78125,909.7700805664062,1146.805908203125,1243.8118896484375,1333.0364990234375,1562.3662109375,1483.0931396484375,1356.7154541015625,1278.478759765625,1196.048095703125,1157.0362548828125,1099.6944580078125,1120.544189453125
106,. cunoștiTul -,101789.53125,2888.12109375,1345.654296875,1409.2501220703125,2087.197509765625,2713.80615234375,1669.93798828125,1502.5091552734375,1668.8345947265625,1955.888671875,1687.7947998046875,1723.9910888671875,1689.3221435546875
107,- Multumesc domnule.,116929.09375,2180.46630859375,2550.05615234375,4977.62744140625,2340.651123046875,2806.50146484375,2903.91748046875,2011.80322265625,1797.8154296875,1807.0123291015625,1910.2080078125,2141.585205078125,2034.501708984375
108," I luată a -, Lui judecata fost smereniaîn.",81687.7578125,1930.22998046875,1728.98828125,1388.410400390625,1575.4415283203125,1973.0155029296875,1670.4102783203125,1495.9287109375,1375.7801513671875,1381.45263671875,1447.17626953125,1387.365966796875,1378.564453125
109, din cei cinevi Lui� timpul pe zugră� vai?,74545.2109375,1162.813232421875,962.664306640625,1024.617919921875,974.4838256835938,1343.619873046875,1085.14111328125,1002.9369506835938,933.3719482421875,912.6168212890625,899.3081665039062,917.8731689453125,914.7551879882812
110, I fost a� - luatăa de.� via peCăci pămînt,74204.8203125,397.7442932128906,351.73980712890625,306.849365234375,402.85845947265625,518.4937133789062,460.44903564453125,437.5675354003906,425.0638732910156,401.3974914550781,417.1927490234375,397.00323486328125,394.5355529785156
111," e, aceasta normală``. familie o Oameni",75404.359375,1672.609130859375,1498.6925048828125,2414.61865234375,2603.156494140625,3089.47998046875,2579.3857421875,1961.627197265625,2118.012939453125,2061.674560546875,1929.6962890625,1864.714599609375,1808.436279296875
112,ul dă mesajul. indicat -Deschide și pe click link,110743.3046875,3866.06201171875,4376.96728515625,8060.37744140625,7217.431640625,5559.62109375,4292.04736328125,3413.082763671875,3345.169189453125,2797.88427734375,2920.830810546875,2942.227783203125,2790.5654296875
113," voiÎnainte să., încep vă explica scopul care îmi e",100484.75,1079.8126220703125,1208.5596923828125,1503.3218994140625,1099.078369140625,1154.804443359375,1142.059814453125,1035.9722900390625,1003.7062377929688,1001.9158935546875,1000.5089721679688,953.6427001953125,912.3231811523438
114, vă „. am! învăț jucaiNu� ” prins Te� să-,75367.625,581.845947265625,567.2200317382812,826.48291015625,1015.2412719726562,1345.058349609375,963.203369140625,783.0596923828125,768.7705688476562,742.4948120117188,707.6959838867188,728.5358276367188,719.9506225585938
115,", înger în am văzut un careApoi picioare stătea soare în.",70865.84375,1464.697998046875,1517.2808837890625,1382.0679931640625,1319.5394287109375,1288.052001953125,1236.40478515625,1145.83349609375,1071.79833984375,1063.0316162109375,1032.443359375,1023.6143798828125,998.91064453125
116," casa glas nu�b cariuli Lex s�utor��,, mare al �i zis ospă lui tuturor, la Dumnezeu prin cerului�� îni a Veni intra lui aduna poate,urau, -, mijlocul : Wayne a strigat celvă� L. păsărilor Bruce tareEl cu",70241.2421875,931.150146484375,673.6646728515625,620.7996215820312,699.8240356445312,784.469482421875,780.6002807617188,771.2849731445312,776.3826293945312,774.5504150390625,795.2283935546875,802.09326171875,797.51025390625
117," ceaiul vegetari statul în dar și podeaâia, am că capeniiCredeți tacâpurile m încrucișate ducea se, mama intrigat ea pemul cu tăm de, așa : toate eu, stereoti ierburi și picioarele,, tot.,- - aveam eram posibile dus cumă",80189.8671875,2676.87939453125,3166.8857421875,3575.424072265625,3051.390380859375,2597.383544921875,2579.859375,2436.053955078125,2439.35986328125,2527.064208984375,2587.797607421875,2537.648193359375,2526.51025390625
118, : chiar săptămâni în două au „ ” în spus ziua următoare?Dar începe Poți,70663.453125,2051.4580078125,2088.672119140625,3177.819580078125,3138.766845703125,2763.1435546875,2165.138671875,1826.3280029296875,1612.282958984375,1404.530029296875,1324.64599609375,1267.087158203125,1225.4290771484375
119,.am multe amestec intenDe bune mă� procesii în fapt� cu,68067.15625,1242.9486083984375,1411.884765625,1702.86962890625,1631.2142333984375,1746.7509765625,2092.2607421875,1961.1820068359375,1841.355224609375,1735.857177734375,1688.700439453125,1657.832275390625,1679.1844482421875
120,Cum detoxi ne putemfia ficatul,61511.3828125,54463.23046875,67014.234375,67137.3828125,50078.5078125,38698.19140625,32832.203125,28046.525390625,25789.88671875,30193.328125,32779.39453125,30272.21484375,29856.42578125
121," GT ei zisoma din cei cu. nu venit unul, Isus cînd doisprezece era,n,eamă a",77939.046875,1179.525390625,1080.1092529296875,994.3162231445312,988.158935546875,1115.0728759765625,1219.5513916015625,1100.439208984375,1058.0489501953125,1100.3699951171875,1012.2418823242188,1015.3628540039062,1012.2616577148438
122, de mobileModulul dispozitive nostru a pe munca dezvoltat facilitat. teren,70552.6796875,9670.525390625,10368.5205078125,12167.279296875,6812.232421875,7380.939453125,8235.9892578125,7958.21728515625,8269.8408203125,7743.74267578125,8838.7919921875,8804.181640625,8699.26953125
123,Utilizatorul poate culese direct datele. serverul să la central trimite,87607.7578125,5129.62353515625,6205.8564453125,4566.7783203125,3425.3173828125,3707.241455078125,3080.75341796875,3082.663818359375,3304.812744140625,3094.86474609375,3372.466796875,3205.912353515625,3054.715576171875
124, nuEu. te cred,123951.53125,427.5246887207031,343.98895263671875,421.4934387207031,474.30743408203125,801.8339233398438,549.2560424804688,344.864990234375,260.0259704589844,266.95751953125,233.24365234375,239.7496337890625,241.29507446289062
125, cevaA spus?,71871.859375,445.7967224121094,408.5985107421875,781.274658203125,1029.1600341796875,1121.4705810546875,606.5804443359375,399.2842712402344,363.6192321777344,293.0864562988281,242.35836791992188,246.85804748535156,249.0829620361328
126, asculta pierdem capacitateaNe de a.,82127.8515625,923.8536987304688,1440.53173828125,2122.6435546875,2309.597900390625,2833.79833984375,2476.362548828125,1631.1923828125,1462.276611328125,1261.0577392578125,1305.069091796875,1207.4180908203125,1175.777587890625
127,.cercIn,65783.09375,35665.1328125,35916.7265625,50039.88671875,33340.80859375,54712.85546875,75330.9765625,40271.34765625,41296.87109375,44763.67578125,38762.6796875,44656.6484375,40294.78125
128,Tu ești? pregătită,107744.0703125,4765.89697265625,3053.270751953125,3045.06787109375,4149.9736328125,4816.9560546875,2263.4599609375,2262.119873046875,2370.511962890625,2459.75732421875,2236.132080078125,2446.453857421875,2402.735595703125
129, doresc eu astaNici. nu,125839.8671875,346.2893981933594,325.9745788574219,345.55108642578125,458.029296875,650.93994140625,542.4098510742188,398.3951721191406,357.49786376953125,335.6167907714844,298.0209045410156,295.5777587890625,296.5766296386719
130, un linie. e elevFiecare,95243.625,3267.042724609375,2734.245849609375,3835.745361328125,3343.580810546875,5104.73974609375,3846.24755859375,3006.25537109375,2815.43896484375,2880.772216796875,3234.6083984375,3065.8173828125,3067.98779296875
131,"i� vi ;, fi�i măsură măsuraii vaţ se� ve judecaCăci� judecată cu, ţ ce.� judecai ce măsura cu�",61137.73046875,291.4772644042969,233.03497314453125,208.9718017578125,199.31265258789062,212.34341430664062,208.13230895996094,209.5643310546875,211.0748748779297,199.03182983398438,200.2451629638672,190.86801147460938,192.9642791748047
132,"da., primiseră austa au o  luat noaptea la�, pînă pe Anti,� după porunca Pavelpat li�� dus pe careriii,-O",77587.671875,670.38427734375,585.1448974609375,538.5780029296875,594.0601806640625,573.4751586914062,575.9143676757812,639.2076416015625,581.174072265625,562.73291015625,559.8543701171875,558.2567749023438,552.0150146484375
133, bolnav sunt Nu-.,112867.65625,156.4366912841797,165.71896362304688,255.92323303222656,332.3956298828125,353.645751953125,301.2040710449219,204.8966064453125,180.59933471679688,198.13943481445312,166.47073364257812,163.62045288085938,163.85484313964844
134, vedea actualizări omului dimensiuni mari Play cu  descărcarea marei vor de Fiul un cu inclusiv.� pe� pe putere fixe fișiere Atunci de slavă venind ( nor Google )probleme,67916.65625,3437.4189453125,4380.67578125,5536.5419921875,4952.517578125,3666.57470703125,3123.97265625,2999.9775390625,3164.63330078125,2935.50537109375,3121.253662109375,3223.005859375,3187.1826171875
135,". ei, întrebat iar lumini nu am ce aveauÎntotdeauna- noi de m",83904.28125,989.3366088867188,1035.3397216796875,1516.4888916015625,1654.674072265625,1189.139892578125,1150.1651611328125,1059.596923828125,994.7776489257812,925.7256469726562,891.6253051757812,845.8255004882812,861.8209228515625
136,"�i aceea teptă tu�te din Hristostea zice, scoală�,te. carei -� -� : De, mor �De dormi lumina, va,",66542.1484375,359.7716064453125,289.9994201660156,257.15972900390625,273.80633544921875,310.1506652832031,291.5578918457031,301.1509094238281,307.9995422363281,308.2809143066406,304.38336181640625,300.6065979003906,298.0854187011719
137, idiotEsti un.,78925.1796875,362.4648742675781,556.6879272460938,833.6796264648438,593.25732421875,848.3685913085938,618.8120727539062,384.8819580078125,310.6795349121094,334.546875,300.924560546875,301.08172607421875,313.24957275390625
138,"Formularul, se rog așteaptăTrimite te. puțin depune",69269.2109375,1990.6502685546875,2844.437744140625,4877.63330078125,3631.26806640625,4309.87353515625,3698.68505859375,3161.550537109375,3604.634765625,3912.353759765625,3965.684814453125,3768.521240234375,3701.4443359375
139,! fieNu -ți frică,73016.2109375,1215.2030029296875,1042.6282958984375,1200.815673828125,1432.186767578125,1169.5736083984375,862.9921264648438,856.2586669921875,984.489501953125,1022.3928833007812,1080.9146728515625,1082.5693359375,1053.477294921875
140,"Practic sărbătorit am ocazie, religioasă eu. fiecare",70571.9296875,3077.138671875,2853.346435546875,3256.32666015625,3050.968505859375,2607.320556640625,2649.42578125,2148.66015625,1930.946044921875,1944.0020751953125,2145.38720703125,2021.010498046875,1944.41357421875
141, din mi a zi chiar. prima- cu magia aceastăMama mașină explicat,71915.2578125,1988.0302734375,1567.4156494140625,3269.49267578125,2704.8779296875,2749.135009765625,2788.957275390625,2350.385986328125,2371.652587890625,2204.14892578125,2340.4111328125,2101.947265625,1988.4246826171875
142, poti în vărsat lui a în rî�uriAl.� apelor rul izvoarele treileai,69208.1953125,1281.8226318359375,981.7339477539062,929.4613647460938,982.6093139648438,962.5706787109375,956.5218505859375,968.8349609375,945.2725830078125,923.3423461914062,917.5304565429688,956.0303344726562,957.0989990234375
143,� sînge. s apele făcuti'� au,64767.7890625,561.8724975585938,424.8028869628906,332.15130615234375,402.28369140625,345.1943664550781,370.00518798828125,365.59161376953125,362.55548095703125,360.334228515625,339.4447021484375,347.3504333496094,348.9532775878906
144,� ca�.ă Râ( a einsete� Eec o�urilor ) confer,100267.0703125,715.5499877929688,1061.9287109375,1083.0634765625,997.282470703125,824.0521850585938,750.7758178710938,578.5310668945312,531.4382934570312,502.0232849121094,514.9803466796875,506.12506103515625,483.5931091308594
145," TV ayat difuzarena�� Gal Mal pachet sa de contra�V  din,y,ko.� încheiatÎn  �chy același programelor canalele�",67858.0625,3469.159423828125,3089.771728515625,4782.228515625,2709.381591796875,2660.410400390625,2470.805908203125,1933.9520263671875,1696.1724853515625,1502.2120361328125,1493.9576416015625,1564.436279296875,1572.9840087890625
146,Asta e meu curajul.,125502.609375,867.109130859375,802.7169189453125,984.7383422851562,886.0790405273438,1071.7625732421875,786.091552734375,594.1878662109375,504.78375244140625,481.77783203125,473.0892639160156,489.51385498046875,466.6167907714844
147,"Altear, de folosescfu înuk setare<|endoftext|>:chi<|endoftext|> / o fixăww. o�//���wEucom prezenttt numeric h este<|endoftext|>ves�123p adresăung�w<|endoftext|> : tip.<|endoftext|>�/",81716.0390625,3699.079833984375,1814.7900390625,3078.404052734375,2670.7822265625,2505.436279296875,2944.742919921875,2795.517333984375,2843.036865234375,2868.859619140625,2817.088134765625,2921.499267578125,2902.61328125
