,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"'�� răzvră sufletele.titDar cari� autărîilor  au Neam au crezut Iudetat nii fra, împotriva în�urilori",68089.6875,1435.0838623046875,1091.6839599609375,948.312744140625,907.7161254882812,996.0216674804688,1125.37353515625,1038.3619384765625,955.8534545898438,1001.2639770507812,986.2218627929688,1047.9521484375,1039.023193359375
98," a vreo secunde-�i au după�� fugit, ascunsă aui, ei prietena s�,La 15 îmbră , panou care. au un apărut� fusese râs�at",83734.9765625,603.3631591796875,729.2977294921875,679.0104370117188,818.8004760742188,791.5552978515625,761.163818359375,680.548828125,622.284423828125,607.090576171875,562.1657104492188,579.1416015625,571.489501953125
99,� i despreimei -��� mul copiie� lua vorbit le a spre� studii.i  care ora îndruma de o� dinP minunate faceIP a superioare pentru a� pe lucruri K,60822.35546875,680.880615234375,739.416748046875,737.7301635742188,817.7777709960938,820.427490234375,818.7454833984375,755.2609252929688,690.4805908203125,679.0479736328125,661.1788330078125,663.113037109375,661.7579345703125
100, joc Ai- să mine de. ajuns,52569.08984375,267.0430908203125,268.1991271972656,239.9191131591797,529.2434692382812,545.6109619140625,614.3692016601562,582.631103515625,561.1538696289062,479.99383544921875,414.3480224609375,404.7000427246094,402.7843017578125
101, acest oamenilor excesdis nu alegeri săraci. care - veniturilor va datorită doar bine -Re - de tuturor îmbolnătribui ne face în - fierea ne să mai moduluivește,67033.734375,2938.994140625,3446.843505859375,4240.4736328125,3945.348388671875,3800.273681640625,3006.940673828125,2773.181884765625,2856.809814453125,2854.8095703125,2890.9345703125,2906.2861328125,2915.5986328125
102," date sigur doar traduse, - șiȘi fost există - mai, în circa de numai milioane. engleză în au 2007 1. pagini recente3",71232.2109375,1524.7235107421875,1162.723388671875,1012.753173828125,1150.8377685546875,1167.1790771484375,1172.1328125,1103.41162109375,1046.68212890625,990.8709716796875,1013.83544921875,965.839111328125,957.0301513671875
103,- problema? Care tine este cu,76797.0390625,967.6148071289062,767.7678833007812,711.49609375,1040.289306640625,1180.221923828125,1427.93701171875,984.9205932617188,870.4805297851562,815.2272338867188,776.2019653320312,738.0348510742188,710.583984375
104," înainte  pusină iată Meu păzit am� Numele� putere petiu� ai deschisă��,i�� tale�  o- :,iă�� Meu tăgă,  ,� n pu ai care n,' Cuv�întul u o faptele' ai,duiti căci închide poate. nimeni",68819.0234375,520.9389038085938,382.2055969238281,397.0651550292969,399.2431335449219,483.0540466308594,523.6419067382812,494.50537109375,524.219970703125,520.35302734375,523.1174926757812,556.3790283203125,550.231201171875
105," televizor face alte lucruri privi la,Vor. ” vor",72453.796875,1019.2410888671875,1215.5181884765625,1229.1064453125,1648.656982421875,1529.138671875,1445.25634765625,1356.08935546875,1296.09912109375,1164.2080078125,1078.53955078125,1057.7613525390625,1042.2237548828125
106,. cunoștiTul -,63662.85546875,2485.56787109375,1287.4588623046875,1331.7379150390625,3769.39453125,4716.931640625,5522.65185546875,3120.616943359375,3730.069580078125,3104.809326171875,3354.401611328125,3423.759765625,3574.240966796875
107,- Multumesc domnule.,68764.1796875,2906.71728515625,2073.934326171875,2115.115478515625,3893.686767578125,5547.45068359375,5663.498046875,3954.43798828125,4021.218505859375,3125.617431640625,3043.462158203125,2626.756591796875,2651.875244140625
108," I luată a -, Lui judecata fost smereniaîn.",79005.8359375,2001.8597412109375,1949.099609375,2161.643798828125,2243.1484375,2660.430908203125,2395.967041015625,2151.94970703125,2002.9443359375,2148.55078125,2089.265869140625,2105.42724609375,2084.431640625
109, din cei cinevi Lui� timpul pe zugră� vai?,91316.234375,1111.31103515625,984.5828857421875,1168.593505859375,1312.730224609375,1760.9898681640625,1826.45166015625,1438.8216552734375,1304.9078369140625,1288.4844970703125,1143.88623046875,1194.13623046875,1140.781494140625
110, I fost a� - luatăa de.� via peCăci pămînt,72179.4453125,375.3404846191406,331.2420349121094,319.428466796875,454.55828857421875,654.6098022460938,620.0650024414062,574.92578125,498.7344665527344,463.45843505859375,409.0634460449219,417.7415771484375,398.62908935546875
111," e, aceasta normală``. familie o Oameni",75559.0546875,1725.1103515625,1864.48876953125,2140.95703125,2944.0888671875,2904.193115234375,2940.8994140625,2925.299560546875,2485.707763671875,1995.0291748046875,1947.8173828125,1813.3782958984375,1774.0806884765625
112,ul dă mesajul. indicat -Deschide și pe click link,67991.765625,4340.3388671875,4323.0625,5206.02294921875,9519.291015625,6024.2626953125,5756.724609375,4094.64111328125,4517.5654296875,3896.900390625,4225.12255859375,3783.054443359375,3829.593994140625
113," voiÎnainte să., încep vă explica scopul care îmi e",62988.1015625,1091.7850341796875,1065.18212890625,1172.6102294921875,1523.5709228515625,1489.803955078125,1285.649169921875,1161.9896240234375,1176.8731689453125,1044.87841796875,1013.9718017578125,1020.3843383789062,1019.6980590820312
114, vă „. am! învăț jucaiNu� ” prins Te� să-,80392.0859375,583.4551391601562,620.3131713867188,756.3308715820312,1857.955078125,2161.349853515625,1941.4027099609375,1409.6285400390625,1185.450927734375,1007.5798950195312,890.0875854492188,875.240234375,856.1827392578125
115,", înger în am văzut un careApoi picioare stătea soare în.",75139.4765625,1584.76611328125,1578.60888671875,1365.2349853515625,1689.2489013671875,1851.90771484375,1712.9305419921875,1702.6480712890625,1973.8201904296875,1973.010986328125,1939.5362548828125,2090.611083984375,2013.1878662109375
116," casa glas nu�b cariuli Lex s�utor��,, mare al �i zis ospă lui tuturor, la Dumnezeu prin cerului�� îni a Veni intra lui aduna poate,urau, -, mijlocul : Wayne a strigat celvă� L. păsărilor Bruce tareEl cu",78600.390625,930.268310546875,664.5281982421875,653.9979858398438,709.0115356445312,840.3897094726562,846.28662109375,793.6798095703125,787.112548828125,754.6543579101562,716.7646484375,732.20166015625,712.1796875
117," ceaiul vegetari statul în dar și podeaâia, am că capeniiCredeți tacâpurile m încrucișate ducea se, mama intrigat ea pemul cu tăm de, așa : toate eu, stereoti ierburi și picioarele,, tot.,- - aveam eram posibile dus cumă",81286.453125,2861.682861328125,3120.92041015625,3531.468017578125,3436.169921875,2758.3017578125,2289.06103515625,2219.694580078125,2422.905517578125,2422.771240234375,2425.81640625,2501.8056640625,2486.12353515625
118, : chiar săptămâni în două au „ ” în spus ziua următoare?Dar începe Poți,97943.1640625,2254.249755859375,2166.1123046875,2596.96630859375,4032.943603515625,3435.95703125,3141.476806640625,2464.430908203125,2314.638427734375,2093.781494140625,2016.434326171875,2008.6083984375,1978.191162109375
119,.am multe amestec intenDe bune mă� procesii în fapt� cu,75589.6875,1319.6434326171875,1510.5240478515625,1623.093017578125,2313.70263671875,2145.2705078125,2131.263427734375,2111.154541015625,2007.9686279296875,2022.5009765625,2012.65234375,2040.2120361328125,1978.760986328125
120,Cum detoxi ne putemfia ficatul,74461.859375,54360.43359375,80745.4609375,99804.8515625,68151.859375,47868.53125,29184.224609375,21379.955078125,20367.69140625,19563.09375,18411.560546875,20522.369140625,20469.494140625
121," GT ei zisoma din cei cu. nu venit unul, Isus cînd doisprezece era,n,eamă a",86135.671875,1262.83056640625,1173.7603759765625,971.3472290039062,1158.643310546875,1165.72119140625,1186.8790283203125,1213.2725830078125,1121.536865234375,1064.7545166015625,998.8972778320312,1024.8958740234375,1006.0133666992188
122, de mobileModulul dispozitive nostru a pe munca dezvoltat facilitat. teren,69881.7734375,11479.390625,9979.8896484375,13831.861328125,14216.5556640625,9701.146484375,9505.9638671875,9511.38671875,9303.8408203125,9036.1865234375,8763.5107421875,8753.2373046875,8573.8798828125
123,Utilizatorul poate culese direct datele. serverul să la central trimite,50704.109375,5953.53271484375,5865.6328125,5347.99755859375,4939.77685546875,4651.00439453125,5748.93994140625,4858.73779296875,4952.35205078125,4384.9892578125,4105.3232421875,3820.980712890625,3824.057373046875
124, nuEu. te cred,69958.046875,421.5545349121094,327.5620422363281,439.00689697265625,999.3837280273438,1852.2078857421875,1441.1776123046875,933.8113403320312,872.9603271484375,727.210693359375,585.218017578125,570.5863037109375,553.3540649414062
125, cevaA spus?,70372.0546875,464.10882568359375,467.41046142578125,461.7037658691406,1442.88623046875,1822.765380859375,1804.9482421875,998.0654907226562,699.2046508789062,621.5252685546875,556.1699829101562,531.0848999023438,498.1701965332031
126, asculta pierdem capacitateaNe de a.,60769.484375,899.7937622070312,1321.4884033203125,1490.19970703125,2980.59423828125,2374.479248046875,1734.1910400390625,1860.17822265625,1908.5946044921875,1757.4918212890625,1673.273681640625,1616.3104248046875,1596.0887451171875
127,.cercIn,142327.0625,41290.0546875,24409.87890625,65226.98046875,127402.6640625,66740.5625,118958.5234375,78490.3515625,100613.8203125,91399.2578125,110591.21875,91683.5078125,93614.9375
128,Tu ești? pregătită,94939.1015625,3570.5341796875,4705.07568359375,2228.664794921875,4275.00830078125,3745.340087890625,4354.376953125,2225.28271484375,2266.717529296875,2111.78076171875,1893.636962890625,1746.7943115234375,1730.1717529296875
129, doresc eu astaNici. nu,124058.671875,373.446533203125,360.0585632324219,251.39002990722656,491.45086669921875,1006.4177856445312,1040.6014404296875,788.3257446289062,745.8275146484375,651.2492065429688,532.6286010742188,524.601318359375,500.4024353027344
130, un linie. e elevFiecare,67366.46875,3632.650146484375,3729.109375,3534.921630859375,7209.69921875,6443.2431640625,5699.44873046875,3965.873779296875,3802.41259765625,3288.5869140625,3199.565185546875,3247.04541015625,3024.9775390625
131,"i� vi ;, fi�i măsură măsuraii vaţ se� ve judecaCăci� judecată cu, ţ ce.� judecai ce măsura cu�",77617.203125,275.0139465332031,224.33688354492188,212.5299072265625,216.26353454589844,251.25485229492188,271.8063049316406,266.6673278808594,254.9314422607422,243.83468627929688,223.43736267089844,226.6925048828125,220.32778930664062
132,"da., primiseră austa au o  luat noaptea la�, pînă pe Anti,� după porunca Pavelpat li�� dus pe careriii,-O",61700.39453125,673.8295288085938,589.2763671875,521.5702514648438,531.4932861328125,635.716064453125,669.5906982421875,678.7330322265625,651.4190063476562,606.598388671875,591.9541015625,627.353515625,620.1776733398438
133, bolnav sunt Nu-.,43504.6484375,147.4100799560547,165.27499389648438,139.8359832763672,517.6708374023438,442.5760192871094,445.4456787109375,402.34356689453125,349.36602783203125,300.80029296875,261.30072021484375,233.28146362304688,238.5133514404297
134, vedea actualizări omului dimensiuni mari Play cu  descărcarea marei vor de Fiul un cu inclusiv.� pe� pe putere fixe fișiere Atunci de slavă venind ( nor Google )probleme,76241.8515625,3377.075439453125,5872.5341796875,4494.08642578125,5440.85888671875,4214.84423828125,4080.16357421875,3373.68603515625,3216.548583984375,3100.406494140625,3099.45751953125,3100.196533203125,3079.111328125
135,". ei, întrebat iar lumini nu am ce aveauÎntotdeauna- noi de m",96679.578125,1191.5015869140625,1009.1497192382812,1197.03515625,1836.3511962890625,1563.0875244140625,1404.775146484375,1449.3232421875,1537.5931396484375,1508.51220703125,1442.4825439453125,1440.195068359375,1440.33935546875
136,"�i aceea teptă tu�te din Hristostea zice, scoală�,te. carei -� -� : De, mor �De dormi lumina, va,",89038.0546875,339.6428527832031,286.96832275390625,265.614013671875,299.15234375,374.08367919921875,370.6111755371094,357.8577575683594,367.31402587890625,352.2411193847656,340.1057434082031,348.95477294921875,343.99273681640625
137, idiotEsti un.,80253.828125,344.82403564453125,518.7798461914062,460.490966796875,1478.41748046875,1418.067138671875,1217.4312744140625,846.4690551757812,790.9878540039062,594.2456665039062,552.76123046875,519.7596435546875,479.9185791015625
138,"Formularul, se rog așteaptăTrimite te. puțin depune",71284.3984375,1941.297119140625,4250.85986328125,3764.14990234375,4391.56396484375,4738.13525390625,4332.45654296875,3270.737060546875,3641.203125,3125.721923828125,3246.361328125,3213.172607421875,3271.130126953125
139,! fieNu -ți frică,78368.8125,1212.85791015625,867.09716796875,847.9957275390625,2358.06884765625,2895.10888671875,2016.0447998046875,1308.12255859375,1289.375732421875,1033.4915771484375,1064.360595703125,1044.85205078125,1054.3538818359375
140,"Practic sărbătorit am ocazie, religioasă eu. fiecare",64984.3984375,2741.89013671875,3188.8427734375,3223.844970703125,3567.69189453125,3735.811767578125,3312.496337890625,3215.993408203125,3089.538818359375,2881.597900390625,2549.091796875,2578.7119140625,2563.5341796875
141, din mi a zi chiar. prima- cu magia aceastăMama mașină explicat,57237.77734375,1991.5350341796875,1573.9962158203125,2677.19580078125,4355.5234375,3230.76416015625,2844.00244140625,2457.66796875,2622.859130859375,2455.567626953125,2417.26123046875,2340.857666015625,2317.2470703125
142, poti în vărsat lui a în rî�uriAl.� apelor rul izvoarele treileai,79319.75,1323.19580078125,923.331787109375,1064.8560791015625,998.552978515625,1040.2764892578125,1292.9268798828125,1188.4732666015625,1036.09423828125,995.9285888671875,949.7921142578125,1015.618896484375,959.5332641601562
143,� sînge. s apele făcuti'� au,59690.22265625,522.4208374023438,452.9573669433594,366.6820983886719,375.88446044921875,394.7265319824219,491.7192687988281,398.3653564453125,362.75311279296875,369.1642150878906,333.23211669921875,364.12237548828125,360.3914489746094
144,� ca�.ă Râ( a einsete� Eec o�urilor ) confer,79402.3125,716.7598876953125,999.8041381835938,894.1156005859375,1259.618408203125,939.8419799804688,939.4158935546875,893.8858032226562,771.4339599609375,727.2994995117188,745.7861938476562,716.759521484375,690.465087890625
145," TV ayat difuzarena�� Gal Mal pachet sa de contra�V  din,y,ko.� încheiatÎn  �chy același programelor canalele�",86296.578125,3893.163330078125,2555.32177734375,2787.399169921875,2028.2694091796875,2069.427001953125,2349.890625,2223.005615234375,1968.4674072265625,1975.9400634765625,2005.4349365234375,1943.269775390625,1946.47021484375
146,Asta e meu curajul.,62798.33203125,891.536865234375,1005.8531494140625,870.8828125,1047.2213134765625,1462.5018310546875,1436.3018798828125,1186.4495849609375,1153.5128173828125,1091.787109375,903.5725708007812,852.3788452148438,826.18505859375
147,"Altear, de folosescfu înuk setare<|endoftext|>:chi<|endoftext|> / o fixăww. o�//���wEucom prezenttt numeric h este<|endoftext|>ves�123p adresăung�w<|endoftext|> : tip.<|endoftext|>�/",82870.640625,4270.42431640625,1532.2196044921875,1896.52587890625,1444.1307373046875,1405.6234130859375,2015.174072265625,2154.00390625,2477.780029296875,2738.69287109375,3223.8359375,2939.0390625,2980.2119140625
