,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,Ils lui di :rent,75276.109375,2751.3486328125,4120.08642578125,1307.8038330078125,2063.1435546875,1900.9796142578125,1156.553466796875,705.2435302734375,702.8197021484375,555.1425170898438,324.1063232421875,339.10284423828125,360.80035400390625
103, laOùions que noustu veux prépar -?,47352.82421875,1096.328857421875,1432.14306640625,1311.0194091796875,2171.31201171875,2052.625244140625,1165.9373779296875,720.5808715820312,776.3818359375,757.6155395507812,676.4677734375,668.087646484375,654.675048828125
104," sortit, ne` faisait que qui visionimag pas se et l, réelPierre suivitange` ce fût le une par etinant., sachant avoir s",54465.671875,1453.7197265625,1889.3385009765625,1446.8228759765625,1497.0247802734375,1303.7423095703125,1242.74658203125,1085.9495849609375,1015.6785278320312,1036.9117431640625,1011.2991333007812,1015.2514038085938,1022.6966552734375
105," indiqué avait, fût avant``conc de donna devait jour arrivé, l quis sa`ange cir le,. auquel nom huitième mère le qu être lenfant, sein il on étant dans conçu lui deLe Jésus nom`",55571.06640625,1456.91748046875,1914.1514892578125,1208.4151611328125,1184.079833984375,1118.5743408203125,1276.18310546875,1140.7705078125,1076.0594482421875,1096.5975341796875,1069.745361328125,1066.849365234375,1055.697998046875
106,usez?Exc -moi,46513.6171875,962.955810546875,255.61322021484375,258.6446838378906,288.19219970703125,203.35279846191406,110.65509033203125,90.59989166259766,83.71432495117188,93.23585510253906,76.7956771850586,88.49811553955078,77.43956756591797
107, pointurententMais les des des ne frères aig Juifs. païensèrent et ceux exc espritsitrir les contre cr qui,60720.41796875,3732.99853515625,5942.1142578125,2295.109619140625,2426.267333984375,2282.44970703125,2399.6123046875,1968.8006591796875,1838.64501953125,1738.025634765625,1627.9560546875,1611.90869140625,1652.7901611328125
108,", elles embra. sessées était - ont et sont - derrière une elles cachée rielle sont et parties elles étagère",61880.1796875,2903.124267578125,3458.6611328125,3388.802978515625,3547.8671875,2501.72119140625,2587.77294921875,2433.885009765625,2364.077392578125,2433.997802734375,2244.221435546875,2234.9853515625,2223.104248046875
109, parléEt fait université des défavorisés que à' choses de il l pour merveilleuses a. K enfants deP plein amenerIP,55427.89453125,979.2859497070312,1124.9979248046875,1053.0042724609375,1240.0111083984375,1162.4306640625,1214.5750732421875,1044.6044921875,1004.1337280273438,999.1539916992188,973.4969482421875,982.4926147460938,972.5369262695312
110, moi de. teTu fiches,73221.5703125,555.5963745117188,494.79925537109375,441.105224609375,1304.0799560546875,1014.6503295898438,638.3362426757812,503.97613525390625,489.7522277832031,429.75518798828125,391.23590087890625,408.42822265625,409.8111877441406
111, notre fléau monde redistribution choix' de parce heureux des plus richesses excès rendraitLa l. le que tout est,60279.66796875,1630.86962890625,2205.299072265625,1825.52099609375,2252.374755859375,2050.613037109375,2085.17919921875,1796.4459228515625,1579.06884765625,1553.13623046875,1641.33935546875,1612.3814697265625,1597.5970458984375
112,"3’ suis vers que existent rienEt en été je sûr. des 2007 récents l seulement environ etites - tradu Anglais ont de - -, chiffres millions - plus que pages 1",53178.765625,1416.0177001953125,1736.1900634765625,1681.1217041015625,1893.8853759765625,1567.065185546875,1538.812255859375,1383.621337890625,1240.5611572265625,1309.2689208984375,1209.3638916015625,1172.865234375,1188.237548828125
113,'? t - as est Qu' que-ce,59784.05078125,225.75411987304688,120.62804412841797,106.7200927734375,184.9217071533203,176.14584350585938,120.90058898925781,123.7409896850586,107.94290924072266,111.81221771240234,99.50627136230469,92.84991455078125,94.3997802734375
114, oeuvres.Je connais tes,49184.84765625,416.0960998535156,435.2336120605469,333.7693176269531,802.842041015625,399.9468078613281,314.3712463378906,273.2303771972656,248.24880981445312,204.1455841064453,157.42445373535156,181.33401489257812,159.57980346679688
115," peut, tu a puissance n. etVoici as ouverte personne, uneas parole fermer ne et devant, ren que queié de parce, que mis peu que nom, pas ai mon gardé j` porte toi tu ma tu`",64842.265625,642.989501953125,700.9000854492188,526.2445678710938,639.850830078125,581.7191772460938,577.5549926757812,536.3455200195312,530.9448852539062,513.6298217773438,508.01580810546875,518.0775146484375,517.404296875
116, va. laIl regarder télé,61882.59765625,650.838134765625,621.5226440429688,766.2891235351562,1320.1707763671875,1015.1343383789062,944.0391845703125,711.858154296875,577.6233520507812,560.09228515625,517.5686645507812,498.68048095703125,489.6273193359375
117,Il autre feront chose.,81521.984375,991.6480712890625,1407.612060546875,1837.8885498046875,2328.76025390625,2591.283447265625,1821.4569091796875,1262.734130859375,1320.9056396484375,1380.38916015625,1293.6810302734375,1303.927001953125,1287.4625244140625
118,Tu. connais le,27955.890625,228.70492553710938,185.1392059326172,132.51417541503906,205.42762756347656,223.14700317382812,152.6687774658203,143.60525512695312,128.2063446044922,143.63900756835938,124.3319091796875,142.29798889160156,132.7191925048828
119," Merci,. Monsieur-",53128.17578125,235.5146026611328,186.0447998046875,173.07205200195312,244.31907653808594,186.4323272705078,119.76689147949219,115.63004302978516,107.61348724365234,114.86332702636719,104.1514892578125,115.93756103515625,105.02642822265625
120," son levé. son, a étéDansiliation hum jugement",79556.71875,2434.93701171875,3356.948974609375,2785.942626953125,3404.75390625,2064.80810546875,1815.6036376953125,1337.4730224609375,1071.52392578125,1023.1448974609375,951.9140014648438,984.1961059570312,992.1224365234375
121," sa dépeEt, postérité quiindra? la",58555.53125,2130.188232421875,3658.401611328125,2389.54931640625,3273.192626953125,2924.631103515625,2630.3125,1916.063720703125,1886.8563232421875,1938.56640625,1725.01171875,1866.8970947265625,1858.4901123046875
122, de sa la retran vie été terre aCar.chée,62995.49609375,1671.44287109375,2327.939697265625,1579.8023681640625,1597.04345703125,1467.0263671875,1576.497314453125,1279.964599609375,1036.9305419921875,1028.90234375,921.5951538085938,853.3723754882812,858.9031982421875
123, normale une. estC’ famille,48743.15625,219.0962371826172,273.8277587890625,207.24940490722656,346.8821716308594,328.5492858886719,278.1038513183594,237.53761291503906,200.45848083496094,194.8258819580078,186.42247009277344,178.902587890625,174.27914428710938
124," que jeP n numérique commence vaisforme expliquer à vous jelate avant : formation mon que de vais est Log qui du que ci ce c vous faire Chat est to'. jouer de butrad je the' clairement in apprendre Alors, pas site à",78136.4921875,1315.827392578125,2747.34375,2256.24658203125,1850.5693359375,1517.9647216796875,1372.939697265625,1248.6341552734375,1256.9478759765625,1288.00341796875,1280.7821044921875,1275.369140625,1252.6339111328125
125, un ange qui. vis se dansEt tenait soleil je le,61327.9296875,1187.4400634765625,1616.6041259765625,1454.8111572265625,1854.7947998046875,1308.0096435546875,1122.1119384765625,906.7799682617188,869.7162475585938,870.219482421875,863.30078125,910.010009765625,857.5110473632812
126," voix introduire les, qui, par il forte grand une milieu z disant peut Venez oiseaux Lut Dieu vol. chez: de ciel' s pas led àaient Lex rassemble lea du cri` tous nevoustin Wayne Bruce, pourEt -hor fes",63425.54296875,1712.2503662109375,2253.35986328125,1844.135498046875,2238.138671875,2045.801025390625,2075.35400390625,1887.114501953125,1850.8192138671875,1871.6387939453125,1833.9639892578125,1887.3970947265625,1854.549072265625
127," les sur... l', clichés assis étaient le tructout gensmoiens réunis sol, les quoi le les croyez la enc végétariensEt, tisane tous -! : jambes les croisées,",58134.31640625,1928.8131103515625,2526.197998046875,2356.52099609375,2820.539794921875,2468.439208984375,2213.630615234375,1989.911865234375,1857.7193603515625,1768.7406005859375,1776.574462890625,1805.4664306640625,1720.8857421875
128," étais curieux' alors'. accompagnée j je l allait ai et,Ma y, mère",67616.53125,603.9837646484375,531.5072021484375,534.1078491210938,648.7225341796875,595.3265380859375,486.8865661621094,379.24188232421875,361.6607360839844,359.14532470703125,323.255615234375,317.27728271484375,312.0675964355469
129," « : lendemain deux le dès dit» commencer? Mais ont dans - semaines,vous ils nous Pouvez",59219.6640625,1433.8192138671875,1968.3095703125,1780.7830810546875,2325.72412109375,1752.0797119140625,1469.2315673828125,1183.8353271484375,1125.981689453125,1091.1444091796875,988.644775390625,992.0529174804688,952.4044189453125
130, ( Rires» ),84310.8671875,2530.90771484375,69.53285217285156,60.09331512451172,100.46308135986328,123.15287780761719,96.94403839111328,113.8709716796875,109.2448959350586,123.42530822753906,87.75629425048828,111.40370178222656,96.91172790527344
131," le avecéra j processus, fait bonnesis'En de. beaucoup avec intentions interf",54841.5234375,1267.0267333984375,1592.5711669921875,1840.253662109375,2059.3193359375,2001.5208740234375,1767.663818359375,1412.7191162109375,1278.5001220703125,1169.5428466796875,1125.6676025390625,1065.5950927734375,1056.6312255859375
132,URBCF WEAM VOTRECONERIG,57304.140625,119989.4375,15724.9501953125,9955.525390625,5866.3818359375,9311.12890625,6852.310546875,5374.48681640625,6895.228515625,7055.28466796875,6230.26416015625,5489.3818359375,5986.2294921875
133,"`, un lorsque` était,. pas l eux des n, douzeThomasyme appelé avec Jésus Did vint",57059.07421875,1720.7962646484375,2389.7978515625,1796.1925048828125,2403.34521484375,2206.99169921875,1991.959716796875,1598.990234375,1528.1568603515625,1550.8739013671875,1428.1065673828125,1440.502197265625,1405.329833984375
134," leManuels, livre fournis incluant",56780.70703125,19699.05078125,27785.251953125,30256.28125,35183.15625,32199.10546875,27510.693359375,22600.068359375,21232.783203125,19060.2265625,21094.06640625,21759.63671875,21083.849609375
135, systèmes de des surLa santédose,47806.578125,1047.1239013671875,1093.0836181640625,715.3248291015625,721.2020263671875,720.0999755859375,772.0960083007812,574.8473510742188,524.763427734375,518.5972900390625,529.7886352539062,480.81488037109375,497.8420104980469
136," je crois teEt. ne pas bien,",53715.7421875,194.85719299316406,190.75791931152344,130.86354064941406,221.0318603515625,243.1088409423828,166.59326171875,144.96286010742188,135.76571655273438,142.1788330078125,130.47206115722656,133.8280029296875,127.75251007080078
137, quelque chose-A -t dit?il,64176.609375,502.770263671875,436.31268310546875,536.8674926757812,587.9210205078125,550.0477905273438,337.5257873535156,231.9603729248047,187.5570831298828,195.13287353515625,139.3381805419922,130.25025939941406,130.7472686767578
138, perdre’.Nous sommes train en de l écoute,89913.796875,487.13970947265625,506.4062805175781,474.2466125488281,706.5245971679688,652.0132446289062,557.9387817382812,456.58245849609375,434.8950500488281,456.2814636230469,390.7569580078125,404.6157531738281,391.4783630371094
139, efforts desJe. fais,52205.4296875,190.13096618652344,181.82156372070312,302.57635498046875,464.1216735839844,335.7120056152344,237.87742614746094,215.74813842773438,198.218994140625,197.47059631347656,169.55230712890625,185.07803344726562,174.48480224609375
140, prête es?Tu,43612.234375,318.7264709472656,144.44984436035156,102.5602798461914,396.38507080078125,364.27105712890625,204.52626037597656,150.1233673095703,122.47012329101562,100.11799621582031,82.21721649169922,85.41365051269531,82.44401550292969
141, neJe pas non plus sais.,49743.5546875,243.62315368652344,181.11825561523438,158.49278259277344,253.1351776123047,297.028076171875,196.86917114257812,136.5323486328125,107.11842346191406,112.33625030517578,108.7861557006836,105.71649169921875,104.0174331665039
142, ligne est un.Chaque élève,40079.125,817.8499755859375,1310.4456787109375,1026.5755615234375,1643.3817138671875,1336.8475341796875,1115.6812744140625,776.6747436523438,587.2698974609375,657.8942260742188,591.9315185546875,589.2058715820312,588.2645263671875
143,", jugement l.z mesureon juge avec dont vous on vousza vous la dont` vous du mesure juger etCar mesurera",68102.4140625,1161.3016357421875,1591.1236572265625,1278.5518798828125,1729.0897216796875,1134.9622802734375,1059.2791748046875,968.158447265625,935.937255859375,1004.15625,1031.1690673828125,991.7412109375,968.294677734375
144," ils l selon conduis soldats AntipatLes` la et le, nuit qu avaient, Paul prirent,. ordre`irentris reçu à` pendant jusqu",60831.234375,1846.1070556640625,2632.386474609375,1781.58740234375,1591.863525390625,1622.248046875,1769.7901611328125,1532.2939453125,1437.94580078125,1400.164794921875,1302.9400634765625,1305.311767578125,1305.0504150390625
145, pas malade suis ne- Je.,48876.19140625,430.40057373046875,285.692138671875,315.3056335449219,603.6025390625,525.0257568359375,317.6512145996094,225.32534790039062,216.91087341308594,203.04139709472656,169.42898559570312,179.30859375,168.33749389648438
146, Play ) de volumineux jour y les problèmesCor le à Google de fichiers comprisrection avec téléchargement ( mises,52147.4609375,3204.67138671875,3007.953369140625,2385.18603515625,1922.7276611328125,2264.7392578125,2004.3087158203125,1709.71630859375,1718.7559814453125,1625.4141845703125,1657.2576904296875,1565.3385009765625,1561.78515625
147, gloire de etAlors nu grande l avec on homme verra puissance le.ée une Fils une` sur venant,57763.71484375,1095.6202392578125,1450.6195068359375,1132.4847412109375,1304.463623046875,1072.099365234375,1029.6793212890625,801.1211547851562,753.2317504882812,768.7427368164062,721.946533203125,717.2162475585938,717.3654174804688
148, de ils souvent lumière pourquoi nousJe. la et me pas demandais avaient,51943.91015625,727.3993530273438,866.0534057617188,749.8506469726562,1024.7352294921875,999.0501708984375,994.548095703125,876.47607421875,809.829345703125,806.4048461914062,794.2643432617188,818.9097900390625,828.8516845703125
149," Rel toi` est pour ., les - ditveille Ré Christ dors qu` morts t`toid Et quiratoi il cela,entre`ève est,-éclaire :C",54864.06640625,1007.344970703125,1493.3238525390625,904.759033203125,1127.3194580078125,863.3045043945312,766.0838012695312,712.5343017578125,685.8361206054688,692.232421875,606.9490356445312,622.6126708984375,600.534423828125
