Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"conceb o circ nome pelo dias Quando menino ,uncaram se-lhe oito para posto antes os complet , . ser anjo que de dado lhe o de fora seridadoido foi Jesus",397.5262743695484,264.92835133721866,278.96219912191566,276.87100355811486,268.8265913678289,272.3308515098073,270.8937034283292,269.3480133340524,267.7581024154746,265.14835077348965,264.4517827765363,265.90194621149124,266.259137516427
Com ? licença,20.834316297928712,14.212718930480632,14.217341390948434,14.503557257060077,15.117017821295006,15.291262609122047,16.069808973655114,14.842323352262273,13.68623246391735,14.20453268021246,14.265218756387032,14.495735117600384,14.374983797623727
ulos exc Mas incr irmãosios dos judeus irrit eimositaraméd osaram ân contra os os . gent,232.2372591348858,181.45400773322558,192.31948160089058,190.78361925601615,177.62581511791214,171.2946272369769,171.56733884190257,169.7667180506321,169.95681399600372,168.99014242947067,170.22559862442134,169.2157289218964,169.6284099405619
", estava amiga depois uma 15 escondida — apareceu segundos atrás um éc de .ran",169.87272673179697,121.5274660898331,127.46730020254348,127.26484642198332,121.47288434934029,127.34445948765311,125.46990932864291,121.70014882925808,119.10863513102727,116.88783971426572,117.07122847054771,116.56590250649191,117.33476120323131
"Conhecimento é "" . poder """,64.18331969473354,31.831541315123836,35.517091018459524,36.840199491558714,34.66901742618046,36.15235261179163,39.84259688383982,33.86317955638741,33.491011671519445,32.498042263235156,32.53196269344098,32.9771317149534,33.01962393466719
dos Eenc faz o fantást das as para coisasicas . muitas acerca falou Kar que criançasaminhP urbanos paraIP universidades re centros,296.3609571120181,223.37637644358068,234.77560174666928,234.19395203005868,223.27353287532043,215.04725408075115,221.1427092367337,222.75504656116777,226.22647654242354,226.07224036930918,227.91410525713817,227.12973420513487,228.04583820253546
êm de T a . comigo estar brincar,74.28791585696203,40.70005699097013,43.04607875216985,42.549064345768386,42.701491170886214,41.1331543152659,43.6707928403008,42.94201776305938,42.5762717229467,39.43267821262205,38.31513275065583,37.293223794783664,37.47704943874195
"pra todos gente estes escolhaia A os pobres — da red dado benefic toda nós para riquezaistribuição de . a , excess que apenas são , uma nãoga —os",388.2987405329717,255.05657043827614,273.6930822950754,274.7104265978599,248.65846189654624,244.57912996777077,253.30469711151665,250.30704684018204,252.6016417938463,245.99486694355085,249.45983146860803,249.54229457817993,250.98922366046654
"de E foram para mais deve apenas de inglês e haver . — 2007 em recentesidas números cerca traduz só3 milhões — páginas , 1,",297.6758385775521,211.87968870208388,228.64880871279684,223.9402070901297,197.98029232307906,197.553153127227,202.47162342402945,201.0845669425492,202.16225956597194,196.86141402852888,197.8834892475822,198.31625530530027,199.1168245051974
Qual é - teu ? o problema,68.82293136248144,33.31881843385066,34.99164656624354,34.04613870400752,33.17225909587911,34.11380500017274,36.398594835723294,35.882546660629956,35.59431568171813,35.531467655023604,34.186886915567946,34.164799847771405,34.585387224078254
"posto ( tenhoasteheço . não pode , ) as tens ti que a que , minha ninguém aberta Con entretanto umaaste e guard t neg obras eis meu força deuas palavra pouca que , o diante nome porta fechar",464.61430534800166,303.717719311046,325.7393446824043,323.5624758442237,315.8684182309634,312.79190655965067,309.1333022073394,310.52655506430074,307.29633156084856,304.8104206062331,306.3821735182254,306.908507463478,306.8221462834968
"Vão "" TV ver .",41.613144151098425,25.127355811895466,28.464660547817395,28.224935588716942,26.61446194744632,27.92232677892926,29.031726994866474,27.22002195262701,27.038244147806715,26.90341197853107,26.924779997545983,26.953827025145976,26.996734507398077
"ão fazer V coisa "" outra .",65.59206944203845,35.79360852791597,38.8603933868742,36.88616187007454,37.51829551907326,39.61455932538114,42.21017365862287,43.08212761507609,42.674311469252785,40.951091558706274,40.755858305898165,39.7923889256714,39.74478188182341
.-o Você conhece,44.46763605947499,33.11537170837166,28.829935296692266,29.789962691703014,31.45023536523274,36.38419701972119,34.618892780560465,37.08221441614558,35.54150388844812,34.50951020660817,34.51106647856945,34.3013077513657,34.52355591757677
Obrigada .,20.682638139495204,5.876691294921871,7.256539335567079,7.69927682583983,8.490748409951047,7.1585291344752795,6.807725051275016,4.635558909292418,4.923955960095283,4.9185324718509165,5.0199256971439805,5.178684205547573,5.193409554646938
ilha foi seu o hum tira Na quemdoção sua julgamento contará a geração ; ? sua,185.66921564085257,132.46821114713848,141.79133563979417,142.92512024980678,138.90507929849417,137.91835568610728,137.87430676607286,136.88461732607286,138.03523157097558,139.01380002252583,139.81278246633852,138.88520225922952,138.68847990012023
vida dada sua . porque terra é a tira,88.09461951549345,50.55585509408618,57.312515212555724,56.702968285168915,53.30568327608784,53.15307986493953,55.17526666328596,52.54403280580168,51.23708710707642,49.65696728591113,50.21656790582348,49.57374948919299,49.6650774105237
é uma Esta normal família .,56.12619873339234,33.922393366341396,35.716839192059226,35.837841073266794,33.99074554816187,35.05601214839799,35.41944504543202,34.43518158836756,34.70536704273553,33.94856927879775,33.997981954045976,33.61184400309361,33.56803898173848
roupus C Far : Instituto Panâmpilha Federalambi -,134.65123079291482,112.45859609707051,115.98651139642848,112.61629539066473,114.8990026465118,121.78884867646744,112.74919580886198,109.26396587140653,105.59476171429628,108.7629886005656,109.94040259303435,109.57510812395606,110.58250763815852
in to Log site the,43.585174497538205,40.32309728243665,43.330040063429244,41.087112182049545,41.44380188970469,44.93405183747434,44.16157532204111,42.6578295034463,41.17647162950876,41.51900095788967,42.19926479282544,41.10593040023985,41.38898835423055
"ei de vou v é , Porificar o fazer antes isso objectivo começar o de um de , que . que ensinar nãoós junto clar Ap jogoanh é-te meu ,",375.3466733144031,219.57836204685856,228.6795992179875,229.01052850757412,226.4712682318057,226.22111240924986,231.5204630318198,229.48198852380054,226.67374806043847,223.24158019705052,224.38983111180943,223.5562656870513,224.46416733665004
"cl , grande do E com no a e anjo vi pé solavam vo em um : todas ; que as dizendoou pelo meioam céu voz aves",317.9954873461737,205.34475217557974,221.6657940727305,223.00104088265394,206.3934868008987,202.41219952942018,200.36125950292052,199.79355309785552,202.23985991840618,200.5428933124021,198.26551421754664,196.4582168882817,196.20160315095941
"grande Bruce Deus Mas V de-v Wayne a ajindeaios do casauthunt , . invadir para a não oia Lex L ceor , pode",323.9676451444726,223.16873010334893,233.55302747900421,234.99023644498592,234.3090390002957,243.55808288139824,237.51531714633978,235.85791146851486,232.94178421526058,232.52762186344196,233.7522121039313,234.15753160273906,235.2623043152318
"chá os tinha inc e todos que deenso cruzótipos acred , minha eu mas incluiu , no , o vegetaradas tudo a curiosidade de E . , o , , ervas comitem , isso os o imaginar ,ianos , estere como pernas ia mãe fui possam ela sentar chão",597.6085989126381,379.7428331962454,399.58576498335054,401.1119491772323,377.83860070678475,381.1075381340219,380.3100616841385,374.7494446346166,375.39673136972544,368.61621628943465,370.8267589982937,372.55424960631404,373.91123229242703
", no Mas seguinte : disseram dia ,",75.93400141303114,47.279954162688824,50.93374289351267,49.78820557965154,49.63262107719762,49.61848554966434,49.346152277677035,49.14039716846385,48.618515391180935,48.4388857970493,47.400463523580555,47.55401241942178,47.54232290938177
"Conseguem "" em "" semanas começar ? 2",92.8098753417036,53.95676047474372,59.96116977720446,58.28825405085146,56.67618898995652,58.89049155771607,57.57090773317009,55.0268973681628,55.45270136253057,54.65444960979394,53.31058478459029,52.53538519193106,52.61059561008389
a muitas processo realmente . Eu boas com interferir estava intenções no,121.77642732444735,86.16185803937785,89.55312762393973,91.31378637231649,86.33984993213721,84.81686529888668,86.24217342340819,87.94774735449334,88.79113485905025,86.83508124418425,87.65868911649464,87.31184481343357,87.54679271007556
AS _AS CASib LA AcNURAOV,131.95727968948356,127.09916007277025,109.5087546712247,102.78873849253004,99.25044338020845,109.46637677439043,108.70908787275023,110.16150209600427,102.04813298959095,109.60588098976169,108.05535528369195,110.23076257421316,110.35467987109071
"um dos O Tomé veio com não , chamado , , doze ,ra Dimo eles quandoíd Jesus estava .",228.06946612284028,149.89268308600407,162.91244120149832,162.67359505191592,158.66550099036098,162.4932508335365,157.593065454281,155.01110402102782,153.25518357302323,153.28623516881694,153.10483063431136,151.39097418945215,151.78965663142597
",forme laterais asriar sol Deixe necessáriotando desen esf , , eva se . sir",185.74956568535043,144.27861905548409,152.26857487898437,155.84384412489263,147.81826995734812,149.942022315724,150.46091805210733,149.6722461804755,152.97042770748655,152.31560764928233,151.7528724605217,152.78336899175926,153.00137787834714
", não Bem em . acredito ti",64.8183457771011,36.76904035703225,36.63757345110491,37.927368227747266,37.94510361518608,37.97768763081393,39.15119648545526,38.36642942975758,39.659279957960834,38.458056819156056,38.27023378303288,37.81250093544841,38.05505298566713
disse alguma Ele ? coisa,53.58147629318506,32.05055265988043,31.739878296338233,30.852208200261813,30.010771767984643,33.36036907501338,35.63714524013453,36.073570202646344,33.01985764938517,31.04176520805808,30.25966417449412,29.246988426392196,29.10901104140603
perder de capacidade a . Nós ouvir a estamos nossa,109.03479579744193,62.19943510175735,67.00738917212595,67.35756382774343,62.0452835428826,58.92832258220032,63.94656158065382,65.1645036571527,66.91970828665637,62.84002744655609,63.309602062756404,61.480112103000586,61.65832960995327
. tentar Estou a,31.457030299989206,19.13879000614871,18.897800478204537,18.536838210138825,17.381137989378594,20.098075473039255,20.194157101598133,20.82678783691299,21.282084194368466,19.568863375975667,19.66888600057989,18.890688202689,18.838624317207657
? pronta Estás,31.83783248249032,24.986106049827065,21.685751553851986,22.87717891198121,23.109739842441716,25.96595760178213,26.895561259935377,26.489539188499947,25.047225966088718,25.017757596822236,24.800351090254004,24.116681287819517,24.329844466348035
"sei , Eu não . também quero",64.48885381467939,31.818303375389767,33.722468219404966,34.51941749143854,32.73624533111273,32.08963704568059,32.3631163611136,31.324416406705758,31.046971457824743,29.674069044442035,29.600498736368927,28.567317266169887,28.865933565430346
linha é Cada aluno um .,55.99949811329345,32.680656662713105,36.8663094427873,36.792082754838745,33.924458010224846,35.605449712823145,37.11834651022991,34.87026215217406,36.37170322222901,36.0436775034437,36.78196410144552,36.91381916989662,37.21183033859351
"re com ; v Porqueados julg medida se juízo com queais medir vos com o . com ,is que a julgão aisós e med",319.44839589425965,194.71021071404058,217.03299065065636,210.31958336619675,200.46381023933603,189.64326801292148,191.16540140126938,186.53187591395968,186.5823921922581,184.5118987705407,185.19031303448546,183.35997476754866,184.37147085757934
"a Os . noite , lhes pois o , conforme fora , , soldados tomando de mandado Paulo Antip aride levaramát",249.97450892129177,181.35915198391794,186.22104565868474,192.81824213525374,184.6762200368534,187.0834665210089,181.29941270994522,175.51943960399797,171.4201202197468,170.69840828945942,169.11599865091324,167.93487955161785,168.15649426179453
não estou Eu . doente,43.94462967114951,25.189983654360653,25.617866361486975,25.13958723853427,25.06417288940427,27.016155324137774,26.468259770996653,25.842145917955946,25.004054857834486,23.683189356863885,23.73662404567588,22.870479633390854,22.939817380839266
problemas arquivos downloadido o Cor grandes de comrig ( atualizações do Google incluindo ) Play,177.07330304700386,131.54545552059625,140.99508767393849,136.65814242774874,129.80894531043117,135.45988589815732,133.54397548441017,132.59251349860332,131.2868660091567,131.93901028957552,133.1621707742789,132.449188173416,132.75729395298353
"o uma homem vir do Então nuvem em Filho verão , poder e grande com . glória",177.38786324610138,112.56883933489355,119.55984425041136,119.33294616425992,113.81751997329536,116.16906703965415,115.48341326692474,116.36672984640326,118.25501969373343,118.05334398686438,118.86354026756824,119.54615860817673,119.8552029899817
ei eles é question . Sempre tinham que por me luz nós não e que,155.00560387098008,90.0293441062108,94.5505744748123,96.20750868326591,90.44105446758886,88.13062890283584,90.93896379519407,91.55252392910964,91.19368277853874,88.82104476857116,88.9200600338077,87.80309709735978,88.46400772304105
: diz Pelo que,34.042920361683315,20.224449578166332,20.026164783557732,20.381429728271574,20.499555491772057,21.49978073376666,19.439409320722856,19.58260914845996,19.43223544002728,19.88294945624097,19.296890279331826,19.65960370754729,19.814659591242986
"que dorm Des , ilumin e mortosta e , oses tuper levanta dentre Cristo te-teará , .",240.49028232588964,160.21527819986028,166.8073102128581,167.15297913300702,168.84295449087207,167.12637466282618,159.7643992719936,160.71764358240767,160.67588176319882,159.72997032535986,161.25415504156092,162.2359950211628,162.83307783688664
