Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"conceb o circ nome pelo dias Quando menino ,uncaram se-lhe oito para posto antes os complet , . ser anjo que de dado lhe o de fora seridadoido foi Jesus",395.46242614612396,264.35335425865827,281.6113799487819,272.05392843075424,272.94634609851147,262.92173230897464,270.77546219121064,262.83773878553137,259.57634649900393,259.627602538534,261.84639552626146,262.3355779936659,261.8027073054736
Com ? licença,22.07046885131731,14.167711280510366,14.5218189876944,12.915355743139413,11.843710006383409,16.76599882856991,17.26220709389107,13.370474742291245,12.72494211046719,12.11365707576832,12.269245127593726,12.477947256364587,12.482260658227197
ulos exc Mas incr irmãosios dos judeus irrit eimositaraméd osaram ân contra os os . gent,227.3842168198322,180.13008948950056,191.52292134312742,188.09513260451865,182.7057638556075,173.38294120031506,173.83515306729277,174.7214569291691,176.2756428185485,176.19000783039814,176.66485188253787,176.11212119454143,174.4041257239634
", estava amiga depois uma 15 escondida — apareceu segundos atrás um éc de .ran",174.23953297637098,121.5469201358389,129.62121560201481,125.37953921421757,128.74264570080743,120.07739183512349,126.63491803214818,123.08213901408216,120.606384361288,118.4413297585847,117.40265679567459,117.24737569410347,117.78747567160421
"Conhecimento é "" . poder """,68.0244713992252,31.558851202421216,32.34694916514541,37.23760428522022,38.12684691042671,40.220498107127995,39.27118762725855,34.4831083871128,34.990310523946484,35.07788112997201,35.5263235185802,34.8766762560791,34.700303086358275
dos Eenc faz o fantást das as para coisasicas . muitas acerca falou Kar que criançasaminhP urbanos paraIP universidades re centros,297.7002500917116,218.5385640145595,240.39881528506817,226.39016559996955,231.71705807586264,220.71833700241174,222.8694509347047,225.38414433910003,228.5178222717964,231.6383960606356,232.85797831351914,232.5574597759961,233.29231838385573
êm de T a . comigo estar brincar,76.31820863942357,41.97806015473183,41.87775758135185,42.1657886628711,42.7356108303014,46.15455805643768,48.44235724314755,45.97234006338751,46.32064981941111,44.76908189116596,44.08976415113982,42.380319177509016,42.30350471445929
"pra todos gente estes escolhaia A os pobres — da red dado benefic toda nós para riquezaistribuição de . a , excess que apenas são , uma nãoga —os",386.1151133981319,259.5632026067971,275.4831588122141,264.9642056316857,268.09587409548527,248.67438349714865,252.497036180869,256.9478698055634,254.55287392922938,253.9740063023983,254.92160645615752,252.2571085657058,252.82878373430202
"de E foram para mais deve apenas de inglês e haver . — 2007 em recentesidas números cerca traduz só3 milhões — páginas , 1,",293.3426091267565,210.12376111866354,228.45653882595548,214.78316798575517,218.60473840439568,199.39317798888953,202.71527562219205,203.5118910373861,201.7705637678745,201.14490793482992,200.5372674790111,199.58143233244803,199.6526002167664
Qual é - teu ? o problema,67.60069098199142,33.82635459638861,37.85743589127644,35.52444110998893,33.82861802042011,39.34405507256682,40.99302610021008,34.47896570348204,33.13103192476864,29.737315176345525,26.67537396597566,25.375199724732767,25.088304751132455
"posto ( tenhoasteheço . não pode , ) as tens ti que a que , minha ninguém aberta Con entretanto umaaste e guard t neg obras eis meu força deuas palavra pouca que , o diante nome porta fechar",457.19484220556785,304.75106211375794,330.57500392627526,316.2478728934569,319.5899044606499,309.1594190285327,320.44845056693134,318.91430784993145,320.04580426598517,318.4534851224572,319.4490736901199,317.39374547309365,316.0935416984608
"Vão "" TV ver .",43.44872301728428,25.030605340376056,27.016485286026153,29.187175891649474,29.180435160534145,31.686319340550675,30.412405093154085,28.535339392025303,29.61699313688261,29.006672111718892,28.402187350343343,27.704158686720273,27.61905474819156
"ão fazer V coisa "" outra .",67.58876027027158,36.09433693548515,39.941184710359124,39.238394681415095,39.487481095214065,44.30531181471902,45.39967033499522,42.722210895798796,43.6439926529947,41.96300180503407,41.90216753845796,41.824070299092426,42.1079946928101
.-o Você conhece,44.71856269716634,33.73068615677063,30.573568032932883,30.913726732964843,31.736467676327567,37.37555673553033,40.6276587555323,36.2663157143078,35.37923070130626,34.127003104879854,34.03174961006433,33.436935734075,33.18786244629049
Obrigada .,21.464851312038398,5.4737810904469955,5.194730672683614,9.2928542401762,6.024403140786046,7.650317147303676,8.319705952956372,6.046745852004612,6.068368793432866,4.491880280397475,5.1899276733870865,4.904272478694235,4.462421439755969
ilha foi seu o hum tira Na quemdoção sua julgamento contará a geração ; ? sua,182.2534454135702,131.9695745973779,138.78137833040032,139.8003805295568,140.13586402318933,134.67419377059593,136.9826214459042,133.10702471960295,130.97314807305176,131.46946764034072,133.07707150114265,131.5571443429677,131.07186602238033
vida dada sua . porque terra é a tira,87.08763854992165,50.52192359609094,56.34695764529736,54.8527566616877,54.77148476209664,51.94001061780148,54.16728965462286,52.899666139653306,50.965137779866474,50.48664846741122,52.82315476847747,52.01500671556073,52.09788461280735
é uma Esta normal família .,55.23848520630504,33.93314350310912,37.00760374124856,36.4146661889997,37.23400115141307,36.31047703536638,37.68606170714849,33.732066021990555,33.41345316529248,32.80251957757251,31.66243036574054,30.94153398324945,30.88545103552738
roupus C Far : Instituto Panâmpilha Federalambi -,129.44131851961038,109.93810174104561,117.8091316844866,110.59438633273446,110.06557844791354,114.83165377062844,113.2317004396732,106.14339028752407,105.20402432671179,103.74239691890455,103.77595154871106,104.69707474582478,104.3011326198452
in to Log site the,42.72090162446882,39.45498281446075,40.0211946450437,40.67410658764437,41.127224232146446,43.412510109366266,43.99555611197383,41.57857499647514,42.886509230943,43.766159137442926,44.51589947292817,44.83319463520519,44.98103325382083
"ei de vou v é , Porificar o fazer antes isso objectivo começar o de um de , que . que ensinar nãoós junto clar Ap jogoanh é-te meu ,",372.8207385310766,221.0805406312544,231.41600603834917,223.74141406221364,226.94407340671856,230.03282432868886,235.1867007096506,231.09845166847197,230.2477033826082,229.99097646391866,229.21454773883409,227.49161733366824,227.2685981363412
"cl , grande do E com no a e anjo vi pé solavam vo em um : todas ; que as dizendoou pelo meioam céu voz aves",314.85533353293073,205.77919346682438,217.1219500060672,216.20666977292626,205.87921244172236,198.33020373357886,199.19545521983537,198.3821431208474,199.3148205360368,199.71752713028346,201.5710409569634,199.64350492898402,199.17126706939575
"grande Bruce Deus Mas V de-v Wayne a ajindeaios do casauthunt , . invadir para a não oia Lex L ceor , pode",333.2810490360942,224.13851645322512,237.17572667575556,228.44100970045824,232.5706245900901,235.05038700537352,239.7802737467739,234.0289314794496,234.72321425400773,234.63405119420906,236.90210095333782,236.6770944022216,236.26147229350735
"chá os tinha inc e todos que deenso cruzótipos acred , minha eu mas incluiu , no , o vegetaradas tudo a curiosidade de E . , o , , ervas comitem , isso os o imaginar ,ianos , estere como pernas ia mãe fui possam ela sentar chão",592.2133628861926,381.51157762690053,404.0801071505883,387.3209783400705,394.3934659881463,377.01194853632273,381.77051234039664,385.35028802141636,383.2495660800553,385.6901794919264,388.2304232812842,386.365531209996,386.1489001035697
", no Mas seguinte : disseram dia ,",79.68118975411343,47.30799226863463,52.49169825900637,50.458468499571026,50.70797010674812,53.04050277758045,52.88149716836221,47.94735251399993,48.42745703133766,47.586049698837066,46.88529873055082,45.744668332973326,45.361625657469204
"Conseguem "" em "" semanas começar ? 2",89.57710267877577,53.58502991806267,58.05051092740242,56.980865681824966,58.97870258251474,61.98962718112108,58.356209154659275,55.6607362084715,55.99329714550627,55.22025310015343,53.83185588064755,52.912482991704245,52.3363569849395
a muitas processo realmente . Eu boas com interferir estava intenções no,123.9086468195068,87.01588394806991,89.42807117099262,90.83460629321718,91.46426127705584,86.96124340644496,91.12476000657868,93.18196235990308,91.91399573858436,91.89536420515697,91.48351147962438,91.42543582934745,91.61171489597152
AS _AS CASib LA AcNURAOV,131.73402837606793,126.10988635601394,128.47881320545397,99.49507135739407,103.58467507558521,115.46899748334977,123.6402968244538,121.27226285384813,121.8660278575052,120.99548673081546,124.2796781784842,124.74770663235506,123.81921358285972
"um dos O Tomé veio com não , chamado , , doze ,ra Dimo eles quandoíd Jesus estava .",231.98587730289094,151.29565481970363,162.06561107286763,155.61892973921243,158.4030952572934,160.11914400934882,162.85350028535254,157.51818350753,156.63406529771103,152.9817929941665,154.7248964195754,154.44601870516928,153.6187265583113
",forme laterais asriar sol Deixe necessáriotando desen esf , , eva se . sir",184.92169198266345,144.64197187979943,149.45777218948825,151.25325356467985,146.11862050591498,145.32122588569197,147.82882515874633,148.55914667363544,150.3491650830915,152.00280383921455,153.0302850576583,150.6226043269501,149.7654350063567
", não Bem em . acredito ti",66.38973440482631,37.534071466155325,39.76694603243834,39.510131602194015,37.39170766841673,42.68399886942487,45.84529522349891,39.88289711956513,40.657333422578375,38.62340069452431,38.47887016260679,37.0747689198072,36.71406537737826
disse alguma Ele ? coisa,53.907089286773896,32.177217107098315,31.66871542182569,33.56238648740418,29.438824634627952,37.77361861661427,40.32049649459674,37.1703267675621,36.974100875769814,32.45486276432678,31.822075823828335,31.139950714899705,31.26120318515579
perder de capacidade a . Nós ouvir a estamos nossa,108.63529210419927,62.32844786254535,63.25581106024445,65.84554136439314,67.62874075712703,64.99576102937783,66.50435453748163,68.60487908021439,67.10166053242472,66.22309717346376,65.0903407267812,63.80198983097118,63.803625107520425
. tentar Estou a,33.58427813407505,19.780822212346088,18.186477223835112,18.754504462892474,17.443323648813124,20.254927930899083,22.393615756363246,20.859450950422456,18.088286987801403,16.90826348404967,16.77041243868872,16.113614566991085,16.080556841605343
? pronta Estás,32.710682092174984,25.697413467430778,25.66409993385649,24.509734062868404,23.144091903535646,28.84380039464324,31.32033062785054,27.872385853035453,25.30185697485065,24.02044224759291,24.175709617771844,23.678466732886747,23.570370180606773
"sei , Eu não . também quero",67.38598893733803,32.38263708094201,37.889960278099124,35.37185675629823,32.17263811576614,34.91179294616752,38.226485141534866,32.74878780673124,31.280434340291144,29.083093979921173,30.215283263437634,29.666081222256096,29.295207067415326
linha é Cada aluno um .,54.99817380559256,33.52847598908917,38.02330506162457,36.463298959724966,38.09015253595049,36.22936270774615,38.793640096719685,35.77980757703766,35.636565562059545,34.67439656516963,34.1845653858236,34.28753597632242,34.202835785001994
"re com ; v Porqueados julg medida se juízo com queais medir vos com o . com ,is que a julgão aisós e med",323.82208703684756,192.57900959433798,212.22094663804765,206.25678037867175,199.8931334697648,189.0857633500269,189.06687597034923,189.2283359228455,188.78508328037458,188.6409634333054,190.01006059661597,189.52677731637374,189.58326622184973
"a Os . noite , lhes pois o , conforme fora , , soldados tomando de mandado Paulo Antip aride levaramát",251.1188757703626,180.1651018173151,192.4833042892471,185.44971829493846,185.70409157204224,185.41043347445276,183.96576102160878,179.79606526834698,176.42266869367586,174.0557711465902,174.84798976895166,174.16159302726373,173.88068959950397
não estou Eu . doente,43.86554332698909,25.935172993565285,25.079605292342723,26.633636578486286,23.78259274528629,28.275631162948432,31.145870200122655,27.94123816592042,27.811483577075194,26.2310829010318,25.8605536778326,24.62628938683559,24.55031970450627
problemas arquivos downloadido o Cor grandes de comrig ( atualizações do Google incluindo ) Play,177.76661836563187,129.75564586294342,138.50546314786183,128.7602234027515,126.50385934149082,130.61697451866004,132.31079021150316,127.62934917360519,127.34246752997487,127.72706664742762,126.45687971788834,126.78699640947468,126.4662165920065
"o uma homem vir do Então nuvem em Filho verão , poder e grande com . glória",175.91665761533906,112.77722987097042,117.20053045320923,118.99298049645539,114.10788808208778,115.04274002458894,116.47856112349328,112.74485030963682,114.7361911779717,115.97708058401122,118.93280765876895,117.88866420867453,118.22094769093506
ei eles é question . Sempre tinham que por me luz nós não e que,154.68249921961308,91.26419233561968,96.12881503168258,94.9008234922232,96.93894721742673,94.0935156629958,96.25526790239378,96.03715844600269,95.58926422843744,93.04673589564493,92.06936358210525,90.24866722938148,89.30684380135182
: diz Pelo que,32.097395745127415,20.653374305776506,21.486431017346042,19.554243645902222,19.554651313734666,21.409149242016404,21.584442514373286,19.903541540797047,18.563491361581068,16.813180691183312,18.112582778591936,17.663685239899365,17.75862569002188
"que dorm Des , ilumin e mortosta e , oses tuper levanta dentre Cristo te-teará , .",240.1320134001188,159.28427457668204,168.76760253381684,166.26010794350134,160.82146643825226,162.22324043027828,163.28324154762961,162.6554236017096,163.54369840582285,160.81625377122825,163.68029365091408,162.40325308248995,161.00796623508157
