Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"conceb o circ nome pelo dias Quando menino ,uncaram se-lhe oito para posto antes os complet , . ser anjo que de dado lhe o de fora seridadoido foi Jesus",394.9073766357263,260.89667571588734,277.3704010880684,278.86318719629503,268.77868083962977,271.7105032766489,264.54829142648776,264.3322905742591,265.4572897881854,262.4828287919679,262.2761302861136,263.43577387745427,263.5136706593004
Com ? licença,21.88198474343167,14.344302151990576,14.024057483219016,14.089916231477083,14.347702046164738,14.83952037517418,12.16568558645247,12.347009587985925,12.33580581646195,12.64098170635544,12.679479651457559,13.199604972594665,13.015896655215222
ulos exc Mas incr irmãosios dos judeus irrit eimositaraméd osaram ân contra os os . gent,226.89238870893672,179.4846548012033,194.44083889592105,189.00620870688022,173.2567908170803,178.34358858283284,173.5736802185319,170.3001005138073,168.80473059121147,168.5413542811128,166.83406818480756,167.1494558374024,166.14746783430385
", estava amiga depois uma 15 escondida — apareceu segundos atrás um éc de .ran",177.9075632846658,121.39413368572582,128.41802993623517,131.8900759504047,123.05229944657012,119.74995425280326,114.90971395660476,115.76427525684807,116.49439252028824,115.70600958991774,115.94592170512225,116.83932550652747,116.94975345494929
"Conhecimento é "" . poder """,63.836643613111136,32.50043419723113,37.73903259606202,36.35832577060517,35.440933293767145,32.606320635405005,29.64922148049704,30.82528469263771,31.112677382148377,32.658145074268184,33.425854804550525,33.388174681943866,33.2989654790034
dos Eenc faz o fantást das as para coisasicas . muitas acerca falou Kar que criançasaminhP urbanos paraIP universidades re centros,301.18630539108335,219.96581669551313,232.53717154171366,245.42106932389032,218.69388217949486,215.92837852041146,217.08128614065603,217.31866937141086,217.9183676948262,218.49090154910678,220.65126032866252,219.82986057255255,220.32326663982627
êm de T a . comigo estar brincar,75.56512721413738,40.466844173203356,39.95703977900994,42.057818193168345,42.58415879180669,43.96518911590507,44.490144415537216,43.44480606214073,43.290870787178406,42.30161265363044,42.32241696975376,41.52439195062814,40.903983622825294
"pra todos gente estes escolhaia A os pobres — da red dado benefic toda nós para riquezaistribuição de . a , excess que apenas são , uma nãoga —os",386.60264017941915,253.7191562385132,272.3824359304652,277.17947389539376,246.6300777669784,246.4220470625535,241.83752710740717,244.81313067580354,242.10253672723954,242.9157431282965,244.24541181963997,244.12461454010779,244.81877438262387
"de E foram para mais deve apenas de inglês e haver . — 2007 em recentesidas números cerca traduz só3 milhões — páginas , 1,",297.45787254325063,209.53281771335338,223.95799850728136,233.50907433241784,201.72382809195636,198.71261364038745,191.31647650526287,194.81164664357144,195.39124975789167,194.6240889180418,197.7288659273237,199.23127928123492,200.2114363754387
Qual é - teu ? o problema,64.96132863523991,33.74253025565559,32.43453320093464,32.67834933366691,33.674446059889995,34.75840765850204,31.015757562336063,26.806231190821947,26.625174414552347,24.80929475263897,22.336017300114747,20.647883929768227,19.473139340451652
"posto ( tenhoasteheço . não pode , ) as tens ti que a que , minha ninguém aberta Con entretanto umaaste e guard t neg obras eis meu força deuas palavra pouca que , o diante nome porta fechar",463.65636804458666,302.57537187890847,320.9986557603377,318.9475314892567,311.08104441754915,313.80211667160563,314.6575958142722,317.77648497829466,319.3319748732984,318.2048854571011,320.69049504627174,322.86108224363346,321.7739450039576
"Vão "" TV ver .",44.66939191687971,25.33583479284185,29.070171562521523,29.27695835523903,29.028619928345492,24.7552757014257,24.95123684032781,26.651439641478582,27.99632815332884,28.44210841437526,29.152893163574568,28.54881681023307,28.788711726768405
"ão fazer V coisa "" outra .",66.3837950942691,36.074418506431506,38.05811416633702,39.715862298614695,39.78967398629259,39.708846993356104,38.64891819726856,40.37139099979971,40.86585359749086,41.32318205889134,41.37933834777731,40.70236281721755,40.36303671187689
.-o Você conhece,44.621048345048756,31.908834364266912,28.975317250904784,28.742777084546244,34.70178630575853,37.68178944907266,37.35603323680681,34.784427393202954,34.37044898276139,33.99118767618684,34.96165477157883,34.98973474895626,35.337802727023224
Obrigada .,23.583562951026956,6.380173220292455,4.48263699196973,5.661998760810216,4.63896189035829,5.7859000553496225,4.816151534376657,4.644045428623805,4.03971770929464,4.629717374850595,4.818227289140521,4.658521180968794,4.753837725839395
ilha foi seu o hum tira Na quemdoção sua julgamento contará a geração ; ? sua,189.17734982920314,131.62899808775848,140.77178333970733,144.71346853184625,134.82229370933334,138.8125706659655,135.04597733381527,133.83198904012278,133.42411489796098,132.6307986490148,131.50467240718186,131.53673982829486,130.4046161691842
vida dada sua . porque terra é a tira,88.46227225290536,51.04432639087913,56.87716294275613,56.531208299968256,52.82295673161719,52.15474741931138,49.11538714964006,48.286812139477064,48.09330341618848,47.48554968772486,46.95136712017313,46.94553791439466,46.46934565769768
é uma Esta normal família .,56.18806823888371,33.94413490109152,35.66710031688976,37.21203309556628,35.425135907176056,36.6335751189077,33.607010844436324,33.656036894766686,34.085960514402885,33.97660016165277,33.7630414704425,32.618775363109314,32.482940924538624
roupus C Far : Instituto Panâmpilha Federalambi -,131.7886394876803,112.02361684217286,109.85246649225917,110.99551387054684,114.69590321295581,111.75035443302525,107.4076194879355,106.73973030782216,107.09682135369778,108.2226566213021,110.1532401533623,110.65118437217292,110.9082646337269
in to Log site the,44.269065843780055,38.79588691959115,41.63946524580268,43.5206835760794,40.851455664473384,42.85472867361495,41.983966786985654,43.28565216486779,44.31520100346944,43.679393697704775,43.75679020062504,43.04918655275727,43.4192047868376
"ei de vou v é , Porificar o fazer antes isso objectivo começar o de um de , que . que ensinar nãoós junto clar Ap jogoanh é-te meu ,",375.73278985050104,219.5196571199826,224.1142053264384,231.5661971518799,224.0920410000561,228.79853644419225,229.8043233158122,233.16221802452353,231.15968776310172,226.28215145285395,226.2373212176151,226.3727937928021,225.7399733533878
"cl , grande do E com no a e anjo vi pé solavam vo em um : todas ; que as dizendoou pelo meioam céu voz aves",323.49037412944745,203.2162751824816,225.7078436604749,220.05250561031934,196.74263651094594,205.4747914683185,197.1560319296003,200.36120470100977,203.98366051957314,203.44033610271242,205.84869490442117,207.03415199060714,207.71249925732096
"grande Bruce Deus Mas V de-v Wayne a ajindeaios do casauthunt , . invadir para a não oia Lex L ceor , pode",327.86773640855995,223.63743593358134,235.36078047724834,241.87846083056544,233.64528087867515,235.8839894715484,230.28810016070975,226.09947747785992,227.31682671175412,224.06603351667889,225.6393391491925,223.81311828529556,223.19415207467006
"chá os tinha inc e todos que deenso cruzótipos acred , minha eu mas incluiu , no , o vegetaradas tudo a curiosidade de E . , o , , ervas comitem , isso os o imaginar ,ianos , estere como pernas ia mãe fui possam ela sentar chão",595.4074546281458,372.97571027243583,399.5016916561049,408.136045283818,370.1520024173441,374.769377825641,370.33992055564835,379.9249837897626,380.58820563160106,379.3398086281878,381.3471629595972,386.4081473530661,387.2353646056368
", no Mas seguinte : disseram dia ,",79.80184656261478,46.761420936029694,49.37045903624622,50.29386154231561,51.45381131928916,51.441214012000195,47.034828197639,47.160167885817536,47.73239094518632,47.74797873790348,46.91583328035799,46.18487589417448,46.29734797827655
"Conseguem "" em "" semanas começar ? 2",86.41800644849049,53.15512103419678,57.472260042714865,58.67703250319164,56.52978906521895,51.4981075571695,49.68788903619551,51.62775035491531,52.442176512842224,52.6327095416083,52.00993318186276,51.550731740280575,51.06243092082183
a muitas processo realmente . Eu boas com interferir estava intenções no,120.9166214942187,85.99295221803982,88.75604381004422,91.90434468536425,85.02470267649537,87.55159265294901,88.64310451573998,88.58787316924115,88.69346956602146,89.61534606667568,89.96210714888052,90.50575216093921,90.43289653117257
AS _AS CASib LA AcNURAOV,131.5457731405134,124.80155171000412,125.21874582936444,106.76727737765447,98.4380161508551,112.13198046238236,112.51009386044913,110.1661947816152,107.15526636963918,108.37482940348335,106.2115851299678,105.35672385343706,103.86373956536087
"um dos O Tomé veio com não , chamado , , doze ,ra Dimo eles quandoíd Jesus estava .",228.1608496187315,148.4651484167668,158.61160792781337,164.09606342062082,156.76471271948782,155.078366259474,149.28686284331292,150.22651491934957,149.3346064413794,150.01214434218846,148.98942769440825,149.47387554760508,149.4322697819819
",forme laterais asriar sol Deixe necessáriotando desen esf , , eva se . sir",183.8913567391635,142.8039982935863,151.96801257760652,158.90477439408187,145.35966551591784,148.61130232815862,144.87364938505672,144.93384575201847,143.6865882911618,142.29390475525133,144.9411245269593,145.93678148729316,146.4634598973299
", não Bem em . acredito ti",66.35565378283162,37.87377226732091,38.486380546328455,38.30437128005272,40.67964921378602,42.66734773493044,39.3702989606692,40.60088253772731,40.41941938355954,40.27565037329412,39.88015389535273,39.036131811470305,38.542657344986594
disse alguma Ele ? coisa,53.60695355109477,32.045905808429154,29.180953301621123,30.373504073374704,31.098818652968806,37.08795993098463,33.451476188277894,33.25964476118045,31.04105485691401,30.320448851581805,30.176241445082486,29.76866500846713,29.01437057164231
perder de capacidade a . Nós ouvir a estamos nossa,108.11601586770657,61.05835463848465,62.60207607735239,69.31015487551096,62.603182825033194,62.24995188480716,64.6157793824348,64.25960927182112,63.9842217285606,63.93403037917789,63.46387881580212,63.78206785348219,63.325958657237884
. tentar Estou a,33.48117546715846,19.62707946572386,18.024188584290844,20.097783621296102,19.396945893698245,22.394279460529738,21.28052745214494,19.50493666192034,18.50312234230898,17.357844795104132,16.859457612109154,17.0825428949917,17.0281104007405
? pronta Estás,33.54122248103017,25.722519107133493,22.893852737450867,20.967807666201118,25.229776428794015,28.350168233421073,27.150066432471377,25.78033466443546,25.394236652786503,25.434620008764078,25.729571333401328,26.18284046418788,26.15823263576966
"sei , Eu não . também quero",66.70747938027552,31.853863235685374,32.15483359805474,34.29150289137837,30.504101020154522,34.51747812856257,31.708293639126104,30.98409195711514,30.615437788150803,30.6457130444251,31.189673498342543,31.04428189754872,30.864334723932934
linha é Cada aluno um .,55.2928306776053,34.088268303490764,37.922661287413206,39.52798822816139,35.298195109143236,37.38406444839514,35.4385945741749,34.91170861014933,34.71031881411825,34.41822056002279,34.26659343058578,34.271531068909965,34.39753028853883
"re com ; v Porqueados julg medida se juízo com queais medir vos com o . com ,is que a julgão aisós e med",317.9091145497792,194.2326925438953,211.483151530257,218.00401409474057,188.29030741161463,190.70823833363437,187.04559808942136,188.42875558540874,185.26134859536828,180.68557167727266,181.95647282440726,180.00448583751134,179.59385735261125
"a Os . noite , lhes pois o , conforme fora , , soldados tomando de mandado Paulo Antip aride levaramát",252.80304971282763,175.33011097776745,188.57885003017108,196.13746024592945,183.17203952377855,181.1024514039041,177.84323658965815,173.29519129359716,173.42489972561836,172.33720299895742,173.09173840004902,172.10546419889124,171.73639274123727
não estou Eu . doente,45.676464133918394,25.473436300211507,23.980934112387274,25.471120670363014,24.85872266635936,29.525306714461543,27.763793930031056,26.750709284688075,26.869432346433996,26.7973554783778,26.647285338226204,26.599096550004116,26.078664528761077
problemas arquivos downloadido o Cor grandes de comrig ( atualizações do Google incluindo ) Play,174.40524343423672,129.4843147023973,127.484489687317,136.9239799071047,126.8152549243278,127.84864144781913,125.9566651185606,125.3347541147769,126.00785807448693,126.68205302076187,126.58103967986779,126.42821473545389,126.41794721746012
"o uma homem vir do Então nuvem em Filho verão , poder e grande com . glória",178.14157145857,110.33880587678223,119.43710264107776,122.50428805664329,114.3431251780748,118.50780451889713,115.03044958615571,114.01173539103833,115.14207450157753,114.76042999793529,112.59172098174751,112.27749565883961,111.6455539712032
ei eles é question . Sempre tinham que por me luz nós não e que,155.86108439825534,89.83783003298886,97.4202803835519,97.77473355299043,90.10345652861389,92.5642542712621,92.09860963736733,92.40702209119563,92.52711853614468,92.38559297040516,92.96262839700482,93.96633633754647,94.05123805280442
: diz Pelo que,30.307030842794056,20.765391837768423,20.69757854056946,21.51209875433539,20.994262138033413,22.226444739904426,20.895263514256307,20.40399309947669,19.8008810093637,18.869964291224427,18.764415044427928,18.706634034705328,18.73671343506932
"que dorm Des , ilumin e mortosta e , oses tuper levanta dentre Cristo te-teará , .",243.0759392679493,157.3903438273474,165.35682149428015,170.350093287484,164.26931052756493,163.71411508963752,162.84414704836718,161.7941808318351,163.45495007813304,163.8701398723384,164.79046523295796,164.96572677432815,163.7847592528893
