,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,"ekizS güninci çocuğu, etme sünnet gelince zamanı Ona, adı İsa. verildi",61834.7578125,3939.490478515625,3255.37353515625,1536.5369873046875,911.2805786132812,426.189453125,274.6606140136719,237.62539672851562,211.87937927246094,261.5269775390625,204.98670959472656,233.97384643554688,269.6929931640625
99,",Bu anne Onunmine rahmesinden düş mel önce kendisineeğin is verdiği.imdi",54240.50390625,9011.9521484375,10057.75,9784.6962890625,2995.177734375,1761.4249267578125,1637.551025390625,1811.72314453125,1696.4678955078125,1705.574951171875,1960.943603515625,2148.86328125,2519.332763671875
100,akarB? mısınız,46872.6171875,740.5673828125,789.304443359375,978.9124145507812,42.06800079345703,17.60142707824707,14.325790405273438,18.416818618774414,23.02762794494629,19.31113624572754,19.822357177734375,21.357282638549805,22.526121139526367
101," inanAma Yahudilermayan öteki,lardan ulus kardeş olanları karşılerearak kışkırtlerini zihindılar bulandır.",56724.63671875,6774.94677734375,6326.35546875,2957.29345703125,1093.739990234375,661.1434936523438,673.149658203125,497.3197937011719,509.72698974609375,451.5340576171875,560.0584106445312,564.96044921875,596.7547607421875
102, panelbir arkasındainlen giz -iyordu ve - atıp kahkaha sarıldı birbirlerine velartılar kaç.,53789.45703125,4143.5947265625,3731.4892578125,1972.724853515625,844.8338623046875,573.3693237304688,556.8384399414062,367.1473083496094,348.98138427734375,337.16143798828125,450.50482177734375,406.3603210449219,434.12139892578125
103,IPK'P yaptığıin çok bir işten muhteşem bahsetti de.,58552.79296875,1192.610595703125,1917.5782470703125,1370.110595703125,519.3793334960938,417.5049743652344,374.63043212890625,403.1903381347656,509.4975891113281,386.9827880859375,373.4675598144531,434.1785583496094,487.3476257324219
104,arKen çocuklarını mahalle üniversite alıp hazırlamış için.lar,49809.63671875,7028.79150390625,7276.537109375,5179.775390625,5606.34765625,7871.0390625,5665.69140625,6596.712890625,5522.0830078125,5653.93603515625,7252.75927734375,5134.8310546875,6004.29150390625
105,imleBen ediyor alay. olmalısınız,40249.0,1861.043212890625,810.6956176757812,519.4751586914062,154.73451232910156,101.23784637451172,57.98542404174805,44.95429992675781,52.05945587158203,55.40458297729492,51.84392166137695,47.16129684448242,47.098045349121094
106, dağılımıGelir daha herkesi hale iyi - getirecektir fakir sadece değil insanları çünkü - fazlalığı seçme hasta bizi. ediyor,64051.57421875,4387.51171875,5052.36474609375,4892.359375,2049.7734375,1657.235595703125,1269.1890869140625,1205.40185546875,1149.738037109375,1069.757080078125,968.5093994140625,897.7511596679688,891.4735107421875
107, sadeceVe'd 2007 -e ve - ki eminim yakın dahalere tarih veriler ait vardır de - - sadece -eye İngilizc. 1 milyon3 çeviri sayfalık. yapılmıştır,59321.01171875,2234.25732421875,1831.7877197265625,1612.739013671875,461.38153076171875,244.29730224609375,198.33924865722656,177.23480224609375,193.4702606201172,209.73548889160156,192.1251983642578,199.9074249267578,198.9385528564453
108, Senin- ne sorunun?,53487.75390625,859.1956787109375,310.06903076171875,214.0623321533203,30.587411880493164,14.210494995117188,14.985809326171875,6.596415042877197,5.157482147216797,5.978469371795654,8.668249130249023,8.369930267333984,8.064573287963867
109,��tıklarınıYap. biliyorum,57533.03125,1050.365966796875,610.93603515625,1394.135498046875,422.6353454589844,105.7952651977539,104.44186401367188,142.66249084472656,156.21255493164062,151.41275024414062,270.4394226074219,256.4400939941406,266.9072570800781
110, önüneİşte kap kimseninamayacağıay bir açık koydum kapı.,74269.03125,3656.79345703125,4097.56689453125,2315.98876953125,1347.373779296875,1224.4302978515625,1217.001220703125,1419.7227783203125,1824.7159423828125,2497.09326171875,2280.171875,2597.628662109375,2799.37646484375
111,"ücününG olduğunu az ; biliyorum de yineüme sözdun uy adımı,sım yad.adın",55158.58984375,4043.45751953125,3213.1787109375,2309.704833984375,983.18017578125,539.2731323242188,548.07373046875,691.778076171875,878.2257080078125,1077.4466552734375,1200.20556640625,1043.960693359375,1204.236083984375
112, izlerTelevizyon.ler,34822.609375,1015.3255004882812,765.523681640625,765.3751220703125,324.30316162109375,148.14808654785156,134.58583068847656,71.28507232666016,87.67845153808594,113.34160614013672,92.84735107421875,119.73383331298828,118.2924575805664
113, şeylerBaşka. yaparlar,59309.25,837.8497314453125,1132.4517822265625,2258.159423828125,326.7017517089844,185.65194702148438,172.6995086669922,126.00521850585938,116.00530242919922,195.2860870361328,143.45823669433594,146.37310791015625,160.1490020751953
114, tanıyorOnu? musun,46505.98828125,348.7698059082031,180.98312377929688,140.3747100830078,16.009552001953125,9.600322723388672,7.8178534507751465,4.575976848602295,3.86961030960083,3.0558903217315674,3.1683592796325684,2.7328829765319824,2.7692151069641113
115, Teşekkürler-. efendim,38462.56640625,301.6584167480469,99.931884765625,61.99482345581055,24.511240005493164,13.943732261657715,11.916194915771484,8.62667179107666,6.609968662261963,9.597800254821777,8.59204387664795,8.938944816589355,7.731542587280273
116,ağAşdığındaılan Ondan adaletgen esir.di,67429.9765625,10413.66796875,11943.7490234375,10438.23828125,2329.35546875,1333.4288330078125,1390.739990234375,842.9329833984375,887.3009643554688,1218.9560546875,1985.4393310546875,1623.339111328125,2094.36669921875
117, soyOnun kimunuacak an?,52363.2421875,1150.052734375,955.6798095703125,1209.13037109375,562.098388671875,229.62152099609375,252.98602294921875,125.58430480957031,130.5933074951172,93.52555084228516,95.96663665771484,86.87044525146484,93.28428649902344
118, yeryüzÇünkü yaşamınaündeki verildi son›.›,43963.68359375,2844.246337890625,4794.93359375,2544.496826171875,697.6436767578125,154.655517578125,138.3294219970703,109.77481079101562,123.83696746826172,141.47421264648438,178.41061401367188,167.21371459960938,181.41851806640625
119," normalBu aile bir arkadaşlar,.",42196.3203125,354.388671875,489.92950439453125,755.91552734375,165.39759826660156,150.84243774414062,137.365478515625,189.9271697998047,253.9210968017578,269.47613525390625,257.7860107421875,256.4306640625,266.305419921875
120,ınızıMesaj ve okuyun web içerdiği tıklayın bağlantısını diyor..,54416.19140625,4609.5498046875,7758.8076171875,6661.32958984375,2388.247314453125,1330.62841796875,901.4053344726562,879.7567138671875,1241.3944091796875,1945.8402099609375,2780.559814453125,2570.25244140625,2655.626953125
121,"lamadanBaş, önce şey yapacağım amac size açıklamakımı, olacak  amacım Yak""adımal"" Seni öğretmek oyununu. değil",50049.48046875,2749.477294921875,2733.6083984375,2501.853515625,1004.489990234375,765.6149291992188,774.4292602539062,772.8801879882812,714.2896728515625,819.9741821289062,852.8740844726562,866.2899780273438,919.4899291992188
122, sonraBundante güneş bir duran gördüm melek.,69219.0234375,2421.16845703125,2849.90234375,1640.91845703125,625.4920043945312,242.78158569335938,157.0985565185547,116.35270690917969,94.26654815673828,80.4757308959961,76.26667785644531,70.9866714477539,72.00923919677734
123,"ünGöğ uçan ortasında kuşları bütün sesle yüksek : çağırdı� ‹ �larınKral komutan,,ların adamların güçlü at, binilarlailerininc özgür,, köle büyük küçük hepsinin,ini et için yemekın toplan Tanr, büyükınınine şölen! gelin ››",53344.55859375,2576.31396484375,2075.4658203125,1246.6138916015625,538.4003295898438,393.3060302734375,317.5218811035156,356.1574401855469,419.797119140625,357.7557067871094,395.7925720214844,448.7159423828125,455.1067810058594
124,"ruB Wayce,nex Lehor Lutın' gizlice evineemez gir. ama",58393.75390625,4173.68896484375,3264.8935546875,1553.81396484375,437.5982360839844,182.560546875,108.22947692871094,86.06743621826172,95.4537582397461,108.48528289794922,108.66783905029297,130.59878540039062,120.23902893066406
125," inanınVe, ki derste bu kliş bütün vardıeler yerde, kurarak bağdaş, oturmaksü tüt bitki,, çayıj veyeter,anlar şey her annem ama ve gidiyordu de ben beraber onunla istedim gitmek.",53903.875,2855.28466796875,2520.5849609375,1761.509765625,976.9273681640625,740.4989013671875,685.5630493164062,686.7288818359375,600.6028442382812,673.62939453125,645.1497192382812,663.2347412109375,714.546142578125
126," tamAma bir olarak sonra gün dedi onlar, kiİki '' içerisinde hafta misiniz başlayabilir?",64431.35546875,1431.4105224609375,1742.0555419921875,1169.6644287109375,585.7764282226562,238.94058227539062,195.3776397705078,152.2947540283203,192.26504516601562,185.69895935058594,210.8443145751953,158.1762237548828,168.82205200195312
127, (''kah Kah )alar,116515.453125,5895.669921875,518.1661987304688,235.5725555419922,99.87966918945312,47.76850891113281,38.55075454711914,59.606903076171875,80.32295989990234,61.1809196472168,63.06235885620117,44.45985412597656,56.12906265258789
128,"ekteGerç sadece, niyetli iyi sürece olarak ediyordum müdahale.",44558.2109375,3234.080810546875,3954.385009765625,1651.60205078125,545.3890380859375,446.0323181152344,484.18243408203125,508.80517578125,626.8714599609375,605.5103149414062,625.9514770507812,625.7691650390625,634.248779296875
129,elalHgelen Beldirme,56182.2734375,38303.2265625,34598.14453125,32016.66796875,8702.8212890625,8214.2060546875,4999.7314453125,3453.3544921875,4047.519775390625,3044.765625,3315.612548828125,3382.090576171875,3143.47900390625
130,"nikO biriilerden �, ‹İk�›iz diye› Tom anılan,as geldiğinde İsa birlikte onlarla. değildi",55966.3359375,1573.722900390625,909.8104248046875,769.6915893554688,409.90362548828125,231.48008728027344,187.63221740722656,167.09280395507812,181.6168212890625,200.5997314453125,202.95223999023438,228.75827026367188,257.1192932128906
131,elifT © Hakkı Kastamonu 2020. Üniversitesi,47657.2265625,32443.384765625,14089.9609375,10787.22265625,1547.1217041015625,568.2867431640625,372.4674987792969,407.3740539550781,385.9442138671875,424.6455383300781,754.0529174804688,791.0161743164062,751.3513793945312
132, HaklarıBütün Saklıdır,51508.37890625,34260.87109375,111665.0,53481.890625,12271.1083984375,6327.17578125,7987.99365234375,5044.7431640625,5500.43359375,3613.959228515625,3379.59521484375,2565.439453125,3014.325439453125
133,",Şey inanmıyorum sana.",55647.59375,1824.2105712890625,2183.839599609375,1360.20556640625,633.7003784179688,565.4566040039062,454.2035827636719,411.1621398925781,313.0999450683594,436.5059814453125,504.5433349609375,507.4302062988281,552.1626586914062
134, Bir- söyledi şey? mi,49010.01171875,364.93988037109375,251.76527404785156,108.07568359375,16.721059799194336,7.783020496368408,6.833699703216553,4.963377475738525,6.170075416564941,5.471156120300293,6.49316930770874,5.394420146942139,5.504594802856445
135,lemDin kaybedemizi.iyoruz,50982.08984375,3290.20556640625,2963.486083984375,2306.377685546875,253.61155700683594,73.57435607910156,41.60087966918945,45.904380798339844,50.538177490234375,41.768409729003906,62.74863052368164,61.37839126586914,54.40434265136719
136,iyorumDen.,63500.046875,661.8614501953125,2271.542236328125,313.90283203125,100.47859954833984,93.47254943847656,27.083621978759766,33.64544677734375,18.100671768188477,18.75356101989746,15.45616626739502,14.781713485717773,13.869766235351562
137, mısınızHazır?,74756.0078125,944.5791625976562,416.968017578125,183.32566833496094,333.8227844238281,168.47312927246094,50.972564697265625,28.04996681213379,21.369421005249023,25.81214714050293,31.5518798828125,23.637685775756836,21.433860778808594
138, deBen. istemem,38807.51171875,418.2986755371094,187.17291259765625,367.0188293457031,105.51228332519531,86.54378509521484,52.90476989746094,43.557395935058594,35.03544616699219,39.879493713378906,34.37792205810547,24.523168563842773,28.520671844482422
139, sıraHer öğrenci bir.,133876.53125,305.3921813964844,548.4528198242188,606.4835815429688,258.7713928222656,130.60520935058594,134.51145935058594,122.5685043334961,111.70504760742188,90.19316101074219,63.40724182128906,65.65473175048828,69.1001968383789
140, nasılÇünkülarsanız yargı yargılan öyle.acaksınız,42153.60546875,5311.30517578125,7542.72607421875,9062.69921875,3352.03515625,2843.271484375,3242.1162109375,3235.60498046875,3024.66015625,3523.82763671875,4279.74462890625,2888.3935546875,3360.6484375
141," ölçekHangi verirsenizle aynı,le ölçek. alacaksınız",52428.35546875,2565.48095703125,2688.009765625,4070.921142578125,1571.6854248046875,1196.4273681640625,955.6720581054688,602.149658203125,794.4120483398438,937.4209594726562,815.0768432617188,998.7777709960938,1050.1837158203125
142,"lerAsker kendilerine, buyruk verilen Pav uyarınca alıplusueleyin gecpat Antiiserler götürdü.",54927.8828125,14579.1123046875,10251.9169921875,8802.5869140625,3378.679931640625,1271.08544921875,1015.2921142578125,937.7657470703125,1082.8837890625,1175.59375,1490.055419921875,1707.87060546875,1701.556396484375
143, Hasta-. değilim,49653.3125,250.06166076660156,185.9476776123047,148.659423828125,15.729995727539062,9.220891952514648,8.320711135864258,7.88358736038208,6.8953166007995605,9.564316749572754,8.642553329467773,7.433321952819824,8.002023696899414
144, dosyalarıbüyük Sabit indirmek ( konular Play Google dahil güncellemeler O ) İnsan zaman bulutoğlunun büyük içinde ve güçle görkem gör geldiğini.ecekler,60758.4140625,8899.369140625,4956.97802734375,4930.2275390625,2395.57666015625,1861.52783203125,2122.791259765625,1703.61279296875,2026.4791259765625,1806.026123046875,1902.917724609375,1904.2447509765625,2280.65771484375
145, zamanHer onların neden var ışıkları yok bizim merak diye. ederdim,61497.015625,2108.2490234375,2310.944091796875,2915.095458984375,1321.66162109375,779.2938232421875,748.9865112304688,807.14697265625,671.9887084960938,721.2708129882812,693.8324584960938,584.9956665039062,602.1043090820312
146, görünenÇünkü şey hertır ışık.,41957.5234375,848.3406982421875,641.2592163085938,569.2186279296875,263.67041015625,195.15110778808594,177.53102111816406,112.63619232177734,127.26056671142578,146.51597595214844,110.35258483886719,112.87432098388672,114.02897644042969
147," içinBunun deniyor şöyle � : ‹U�,yan uyuyan ey!",62373.18359375,1385.59423828125,591.2725219726562,612.5161743164062,204.8054656982422,121.61710357666016,108.75596618652344,91.77562713623047,120.64996337890625,126.9244613647461,128.2803955078125,148.21365356445312,164.16476440429688
148,denÖlümil dir!,60066.59375,4539.275390625,6040.14013671875,8169.08349609375,823.0535888671875,439.3224792480469,313.44964599609375,197.1013641357422,218.20199584960938,250.91830444335938,243.7407684326172,292.6297912597656,340.17529296875
149,esihM ışık sanaacak saç›.,42637.60546875,1177.283935546875,2480.96728515625,1004.7467651367188,749.0322875976562,330.73321533203125,187.02685546875,128.13490295410156,118.03124237060547,140.35731506347656,126.9212646484375,74.31861877441406,84.42854309082031
150,talAp ciddensın.,86493.25,2080.39208984375,2874.587890625,4025.66943359375,376.05670166015625,230.63931274414062,182.44088745117188,83.3719711303711,70.74459075927734,90.21505737304688,88.73571014404297,69.15049743652344,83.38875579833984
151,"FormGönder, gönderiliyor biraz lütfen. bekleyin",53860.9140625,2813.3818359375,3973.32421875,4616.87939453125,3446.01513671875,3339.740478515625,4481.69140625,4220.39892578125,2537.93994140625,3197.814208984375,3230.56396484375,4078.15625,4495.77099609375
