,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,"ekizS güninci çocuğu, etme sünnet gelince zamanı Ona, adı İsa. verildi",75648.8984375,3039.468017578125,2996.092041015625,1875.8006591796875,1062.9171142578125,599.4715576171875,493.4828186035156,484.1720275878906,374.56829833984375,383.5086975097656,415.30975341796875,417.1989440917969,485.6317138671875
99,",Bu anne Onunmine rahmesinden düş mel önce kendisineeğin is verdiği.imdi",44181.02734375,10097.1630859375,10755.1318359375,9384.873046875,5281.71044921875,2262.25146484375,1781.5423583984375,1350.599609375,1501.32763671875,1715.791748046875,1522.23828125,1645.0321044921875,1859.5494384765625
100,akarB? mısınız,87435.71875,787.3261108398438,532.11279296875,630.5736694335938,145.8267822265625,54.72667694091797,26.820594787597656,17.09876823425293,18.77064323425293,17.265104293823242,18.192020416259766,16.49955177307129,17.22119903564453
101," inanAma Yahudilermayan öteki,lardan ulus kardeş olanları karşılerearak kışkırtlerini zihindılar bulandır.",54403.015625,7377.11865234375,7675.56298828125,3996.1513671875,973.5294189453125,536.0377197265625,454.4650573730469,434.555908203125,398.55706787109375,397.4743347167969,422.8847351074219,530.0637817382812,527.5060424804688
102, panelbir arkasındainlen giz -iyordu ve - atıp kahkaha sarıldı birbirlerine velartılar kaç.,45387.84375,4523.66162109375,3902.467529296875,2324.1474609375,837.6771240234375,510.2702941894531,521.1881713867188,470.565185546875,557.4986572265625,610.0816650390625,569.089111328125,575.8544921875,587.1343994140625
103,IPK'P yaptığıin çok bir işten muhteşem bahsetti de.,65492.45703125,1164.4112548828125,1616.7020263671875,968.0818481445312,517.676025390625,324.8401794433594,308.7796325683594,262.94708251953125,201.55422973632812,223.17445373535156,286.8984069824219,285.42376708984375,352.081787109375
104,arKen çocuklarını mahalle üniversite alıp hazırlamış için.lar,63047.12109375,7666.3671875,5882.22509765625,8320.3505859375,5201.595703125,4600.74853515625,2766.559326171875,2676.777099609375,2144.7509765625,2519.99853515625,1857.245361328125,2486.71533203125,2748.865234375
105,imleBen ediyor alay. olmalısınız,60361.0625,1484.481201171875,1175.9010009765625,543.5169677734375,245.85142517089844,78.85734558105469,53.290130615234375,36.528690338134766,35.05717086791992,30.459102630615234,25.449193954467773,24.461936950683594,25.52324676513672
106, dağılımıGelir daha herkesi hale iyi - getirecektir fakir sadece değil insanları çünkü - fazlalığı seçme hasta bizi. ediyor,47718.578125,5542.86572265625,4936.1318359375,3413.53857421875,1893.2850341796875,1401.363037109375,1301.3641357421875,1202.2801513671875,1117.3135986328125,1084.69970703125,1032.3167724609375,1154.9752197265625,1076.2052001953125
107, sadeceVe'd 2007 -e ve - ki eminim yakın dahalere tarih veriler ait vardır de - - sadece -eye İngilizc. 1 milyon3 çeviri sayfalık. yapılmıştır,61912.11328125,2753.254638671875,1875.949951171875,1312.515625,487.40966796875,263.5207214355469,241.6127471923828,196.90896606445312,217.30770874023438,253.3102569580078,256.2332763671875,236.97149658203125,228.5664825439453
108, Senin- ne sorunun?,82668.71875,594.0661010742188,137.5245361328125,116.39532470703125,40.53046798706055,13.919055938720703,15.446434020996094,12.780837059020996,11.892325401306152,8.427159309387207,7.2670183181762695,9.30704402923584,9.916707038879395
109,��tıklarınıYap. biliyorum,35706.65234375,955.4588012695312,461.78125,361.0065002441406,213.82533264160156,81.79279327392578,71.27320861816406,56.753684997558594,73.24394226074219,79.40238952636719,92.9244155883789,81.78437042236328,80.64817810058594
110, önüneİşte kap kimseninamayacağıay bir açık koydum kapı.,63010.09375,4372.0361328125,3252.468994140625,2878.170166015625,1929.9693603515625,1136.7598876953125,953.6417846679688,820.0641479492188,757.2124633789062,952.04931640625,1015.9298706054688,893.77197265625,976.4490356445312
111,"ücününG olduğunu az ; biliyorum de yineüme sözdun uy adımı,sım yad.adın",52535.41015625,4028.5576171875,3719.8564453125,2300.3447265625,1288.482666015625,767.7821655273438,817.3286743164062,808.5498657226562,960.8578491210938,884.0153198242188,877.7655029296875,916.193115234375,937.8256225585938
112, izlerTelevizyon.ler,42910.46484375,1423.9974365234375,839.4749145507812,559.0309448242188,265.29705810546875,161.67681884765625,159.04931640625,123.81010437011719,126.21267700195312,107.68201446533203,98.65444946289062,106.56468963623047,97.49768829345703
113, şeylerBaşka. yaparlar,22166.3046875,864.1034545898438,1129.2078857421875,2189.431396484375,532.0166015625,303.08624267578125,187.2390594482422,123.07732391357422,99.55947875976562,81.43778991699219,87.67686462402344,100.40397644042969,107.27611541748047
114, tanıyorOnu? musun,60934.81640625,348.2006530761719,127.88475799560547,195.4496612548828,21.749832153320312,10.521259307861328,8.307717323303223,6.735257148742676,5.426762580871582,4.8171067237854,4.880363941192627,5.025998592376709,4.64109468460083
115, Teşekkürler-. efendim,73092.4921875,137.48146057128906,58.649436950683594,102.823974609375,18.543659210205078,14.259448051452637,12.0889892578125,8.017545700073242,9.97271728515625,11.893023490905762,11.832036972045898,10.056408882141113,9.421889305114746
116,ağAşdığındaılan Ondan adaletgen esir.di,60845.2734375,11215.384765625,13703.7529296875,6345.03173828125,2587.206787109375,1538.1695556640625,1478.6424560546875,998.9796752929688,993.0676879882812,1402.196533203125,1311.199462890625,1745.218994140625,1688.921875
117, soyOnun kimunuacak an?,79497.7890625,1853.7003173828125,1677.3853759765625,2374.702392578125,1681.9869384765625,208.57827758789062,92.18000030517578,69.16850280761719,66.95297241210938,71.2000732421875,98.37837219238281,90.24556732177734,86.60859680175781
118, yeryüzÇünkü yaşamınaündeki verildi son›.›,77751.4453125,3309.3134765625,3870.50732421875,2389.45361328125,1108.321533203125,238.41465759277344,197.8341064453125,146.4407501220703,157.73207092285156,188.97023010253906,178.86737060546875,205.4914093017578,234.9179229736328
119," normalBu aile bir arkadaşlar,.",72141.5234375,484.2819519042969,301.49462890625,319.0538330078125,223.31773376464844,96.79839324951172,80.84585571289062,52.952064514160156,58.791481018066406,85.2326889038086,91.56501770019531,92.35615539550781,97.9612808227539
120,ınızıMesaj ve okuyun web içerdiği tıklayın bağlantısını diyor..,70604.5703125,5982.97607421875,5332.91650390625,6880.02880859375,3683.650390625,2292.9501953125,2191.1494140625,1941.572998046875,1410.6895751953125,2266.64306640625,2787.74462890625,2519.45068359375,2618.827392578125
121,"lamadanBaş, önce şey yapacağım amac size açıklamakımı, olacak  amacım Yak""adımal"" Seni öğretmek oyununu. değil",52520.9296875,3283.888916015625,3294.07666015625,2954.226318359375,1624.1405029296875,863.129150390625,697.8416748046875,635.09521484375,614.3135986328125,682.8773193359375,771.8788452148438,899.87646484375,963.4794311523438
122, sonraBundante güneş bir duran gördüm melek.,77134.0234375,3159.190673828125,1969.5743408203125,1745.8157958984375,626.7205810546875,323.28765869140625,239.1121063232422,170.75489807128906,155.28622436523438,134.3723602294922,166.3074493408203,178.82522583007812,173.15980529785156
123,"ünGöğ uçan ortasında kuşları bütün sesle yüksek : çağırdı� ‹ �larınKral komutan,,ların adamların güçlü at, binilarlailerininc özgür,, köle büyük küçük hepsinin,ini et için yemekın toplan Tanr, büyükınınine şölen! gelin ››",64812.7734375,2541.979248046875,1826.939453125,1236.634765625,734.3377075195312,424.1072692871094,371.9997863769531,303.15777587890625,293.5418395996094,309.4967956542969,362.75469970703125,359.42919921875,364.8102722167969
124,"ruB Wayce,nex Lehor Lutın' gizlice evineemez gir. ama",49114.7265625,3836.33447265625,3431.51318359375,1791.484619140625,750.8914794921875,258.5454406738281,215.23373413085938,196.89874267578125,182.27523803710938,165.0814666748047,175.4854736328125,177.4582977294922,191.136962890625
125," inanınVe, ki derste bu kliş bütün vardıeler yerde, kurarak bağdaş, oturmaksü tüt bitki,, çayıj veyeter,anlar şey her annem ama ve gidiyordu de ben beraber onunla istedim gitmek.",63723.65625,2589.24169921875,2311.904052734375,1922.5084228515625,815.9408569335938,682.6803588867188,596.784912109375,597.5275268554688,611.567138671875,705.4722900390625,852.7476196289062,872.6502685546875,884.1000366210938
126," tamAma bir olarak sonra gün dedi onlar, kiİki '' içerisinde hafta misiniz başlayabilir?",68615.5390625,1612.6905517578125,1656.1185302734375,1281.7596435546875,985.5059204101562,373.54217529296875,247.51161193847656,160.35800170898438,211.0458984375,190.9923858642578,214.5908966064453,189.10690307617188,189.38031005859375
127, (''kah Kah )alar,104351.1796875,4374.3466796875,757.0814208984375,378.94110107421875,92.82131958007812,32.955570220947266,25.38518524169922,23.17188835144043,31.165271759033203,49.82619094848633,33.61701202392578,27.3583927154541,26.25572395324707
128,"ekteGerç sadece, niyetli iyi sürece olarak ediyordum müdahale.",56717.66015625,2588.75537109375,3248.8046875,1304.2049560546875,794.599609375,592.9884033203125,407.6979675292969,469.2955322265625,513.7410278320312,691.4722900390625,627.5928955078125,844.4395751953125,848.7076416015625
129,elalHgelen Beldirme,51694.1484375,43830.6015625,31672.587890625,27483.763671875,10466.6376953125,7485.2138671875,11470.6142578125,12044.9921875,5568.376953125,3907.987060546875,3719.94482421875,3159.811279296875,2632.93505859375
130,"nikO biriilerden �, ‹İk�›iz diye› Tom anılan,as geldiğinde İsa birlikte onlarla. değildi",44988.69921875,1491.7886962890625,1014.724365234375,928.199951171875,473.06219482421875,294.8463439941406,292.7903137207031,297.8204345703125,383.350341796875,358.54693603515625,401.52978515625,410.6429443359375,463.21630859375
131,elifT © Hakkı Kastamonu 2020. Üniversitesi,55185.48046875,38876.1875,12858.7109375,7268.76171875,1856.6627197265625,658.3426513671875,513.867919921875,413.28680419921875,238.61642456054688,433.7427673339844,358.4925842285156,236.20547485351562,258.0515441894531
132, HaklarıBütün Saklıdır,57005.60546875,48982.25390625,220654.5625,89053.3359375,21326.703125,13263.44921875,17255.76171875,9557.9609375,9757.8486328125,11165.00390625,10876.701171875,13571.0703125,15511.80859375
133,",Şey inanmıyorum sana.",32201.87109375,1803.8829345703125,1519.1094970703125,2148.04052734375,577.4308471679688,345.01861572265625,331.867919921875,279.9684753417969,214.67349243164062,285.4778137207031,254.38888549804688,229.3103485107422,242.20077514648438
134, Bir- söyledi şey? mi,71468.4609375,254.4490509033203,137.1207275390625,124.430419921875,27.045228958129883,11.15594482421875,10.328886985778809,6.677756309509277,6.991129398345947,6.58099889755249,6.3271589279174805,5.537684917449951,5.608023166656494
135,lemDin kaybedemizi.iyoruz,56018.44921875,3856.682861328125,2983.307373046875,2238.37353515625,236.1666259765625,59.886070251464844,63.68674087524414,56.34307098388672,60.20677947998047,59.132774353027344,59.54119873046875,63.04684066772461,64.42253112792969
136,iyorumDen.,36473.671875,576.5743408203125,1464.1163330078125,1291.1260986328125,79.53083801269531,39.54130172729492,52.427467346191406,44.72255325317383,31.032032012939453,39.95349884033203,30.410558700561523,35.1865119934082,31.605947494506836
137, mısınızHazır?,70830.78125,2317.189208984375,381.4152526855469,206.46827697753906,385.30963134765625,52.93993377685547,32.659889221191406,17.14781951904297,24.149564743041992,31.673635482788086,17.040267944335938,16.23055648803711,13.153681755065918
138, deBen. istemem,56557.40234375,278.26153564453125,310.3569030761719,146.4584197998047,75.1469955444336,40.47190475463867,33.588836669921875,20.741296768188477,29.073471069335938,31.576536178588867,26.699996948242188,32.711883544921875,34.22770690917969
139, sıraHer öğrenci bir.,66667.34375,375.8670654296875,469.20672607421875,415.4529724121094,224.06448364257812,182.60076904296875,138.5129852294922,85.88372802734375,84.6611099243164,113.76508331298828,119.7716293334961,124.13873291015625,127.86495208740234
140, nasılÇünkülarsanız yargı yargılan öyle.acaksınız,60521.828125,6135.36376953125,5383.34619140625,7097.0703125,6227.912109375,2087.4443359375,2158.379638671875,1723.56787109375,1772.02197265625,2045.57666015625,2214.249267578125,3392.324462890625,3411.794189453125
141," ölçekHangi verirsenizle aynı,le ölçek. alacaksınız",58591.11328125,2270.38037109375,2199.539794921875,2968.505615234375,1261.7813720703125,1184.072998046875,886.4449462890625,1138.35791015625,827.3922729492188,1198.68701171875,1062.853759765625,1564.61083984375,1511.2098388671875
142,"lerAsker kendilerine, buyruk verilen Pav uyarınca alıplusueleyin gecpat Antiiserler götürdü.",67840.8515625,15316.2568359375,12651.5703125,7728.02880859375,3109.784912109375,1575.4482421875,1917.0206298828125,1768.247314453125,1769.78173828125,2104.939208984375,1851.9439697265625,2245.5029296875,2246.451904296875
143, Hasta-. değilim,57469.36328125,114.75701141357422,78.94791412353516,104.55233764648438,19.687620162963867,12.952962875366211,9.454327583312988,8.295536994934082,9.307798385620117,9.577109336853027,7.555406093597412,6.748951435089111,7.2705464363098145
144, dosyalarıbüyük Sabit indirmek ( konular Play Google dahil güncellemeler O ) İnsan zaman bulutoğlunun büyük içinde ve güçle görkem gör geldiğini.ecekler,58072.48046875,9246.337890625,5628.134765625,3976.1328125,3265.34814453125,1670.2763671875,1397.2728271484375,1525.599853515625,2188.422119140625,2542.24365234375,3001.34814453125,2803.453125,2806.67529296875
145, zamanHer onların neden var ışıkları yok bizim merak diye. ederdim,54292.8203125,2292.233154296875,1920.525634765625,2048.6328125,1526.0662841796875,826.3004760742188,663.261962890625,751.8112182617188,568.0824584960938,520.2791137695312,613.5662231445312,567.9310302734375,601.03857421875
146, görünenÇünkü şey hertır ışık.,67463.875,986.5012817382812,544.01171875,541.513671875,255.24977111816406,228.1050567626953,200.7293701171875,226.6826629638672,225.44410705566406,210.5429229736328,173.65061950683594,224.7316436767578,201.33627319335938
147," içinBunun deniyor şöyle � : ‹U�,yan uyuyan ey!",54164.20703125,2385.216796875,641.4099731445312,799.4124145507812,370.4671936035156,217.38180541992188,231.9047393798828,191.95249938964844,258.3817443847656,258.9245300292969,282.37518310546875,302.55096435546875,313.3281555175781
148,denÖlümil dir!,66622.8515625,4884.62060546875,6614.2255859375,3867.341552734375,1096.327880859375,451.95587158203125,531.4251098632812,394.80712890625,450.5370178222656,475.9091491699219,377.93707275390625,427.482666015625,568.5843505859375
149,esihM ışık sanaacak saç›.,60225.0234375,1653.4144287109375,966.9021606445312,440.1479797363281,535.8941040039062,418.0175476074219,310.06072998046875,214.1353302001953,192.73245239257812,246.54981994628906,174.14474487304688,156.5418243408203,170.94635009765625
150,talAp ciddensın.,38934.4765625,2288.07470703125,3115.228759765625,2232.678955078125,491.113525390625,183.07948303222656,117.78913879394531,76.19776153564453,88.7171401977539,79.39788055419922,81.46112823486328,78.26721954345703,70.0910415649414
151,"FormGönder, gönderiliyor biraz lütfen. bekleyin",85864.4453125,3007.9072265625,2837.52880859375,3268.947021484375,4329.74267578125,3778.111328125,5426.84619140625,5920.57421875,5572.74365234375,6274.62158203125,5669.626953125,6750.8701171875,7032.9482421875
