,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,"ekizS güninci çocuğu, etme sünnet gelince zamanı Ona, adı İsa. verildi",67601.9609375,3354.849609375,2700.118896484375,1924.7860107421875,854.4244995117188,482.9854431152344,249.5861053466797,187.17584228515625,215.69381713867188,231.49276733398438,206.97080993652344,206.29124450683594,210.73817443847656
99,",Bu anne Onunmine rahmesinden düş mel önce kendisineeğin is verdiği.imdi",48017.3125,10218.630859375,9077.23046875,9097.4833984375,2863.0419921875,1556.51171875,1256.9034423828125,1174.1473388671875,1105.6220703125,1129.6661376953125,1139.69677734375,1048.76904296875,1224.1243896484375
100,akarB? mısınız,46709.47265625,718.0670166015625,739.4773559570312,676.2297973632812,96.58869934082031,20.455921173095703,7.9134979248046875,5.376156806945801,5.602249622344971,4.860108375549316,6.052175998687744,5.170202732086182,4.800219535827637
101," inanAma Yahudilermayan öteki,lardan ulus kardeş olanları karşılerearak kışkırtlerini zihindılar bulandır.",52924.27734375,7673.1630859375,5213.8583984375,3090.272705078125,919.5469970703125,625.587158203125,585.663818359375,836.3078002929688,635.5587158203125,681.3492431640625,636.5556640625,744.9204711914062,826.6642456054688
102, panelbir arkasındainlen giz -iyordu ve - atıp kahkaha sarıldı birbirlerine velartılar kaç.,59428.54296875,4414.7138671875,3311.741455078125,2020.2513427734375,737.9961547851562,529.91162109375,497.294189453125,417.41900634765625,419.9094543457031,399.11541748046875,376.3864440917969,403.22552490234375,424.5009765625
103,IPK'P yaptığıin çok bir işten muhteşem bahsetti de.,55965.74609375,1464.7371826171875,1257.8148193359375,1333.4395751953125,485.1921691894531,472.3321228027344,346.5102233886719,353.61419677734375,392.0845642089844,668.5863647460938,668.5044555664062,632.29345703125,562.0823364257812
104,arKen çocuklarını mahalle üniversite alıp hazırlamış için.lar,69467.671875,6634.61865234375,5018.232421875,7380.1025390625,4894.0908203125,2870.31982421875,2994.4609375,2858.47216796875,2606.2626953125,2589.872802734375,3428.202880859375,3902.549560546875,3683.506103515625
105,imleBen ediyor alay. olmalısınız,47635.6875,2240.75390625,652.7754516601562,376.65576171875,120.56208801269531,68.676513671875,63.572113037109375,48.104164123535156,38.20753479003906,32.53205490112305,33.2512321472168,28.159645080566406,28.48399543762207
106, dağılımıGelir daha herkesi hale iyi - getirecektir fakir sadece değil insanları çünkü - fazlalığı seçme hasta bizi. ediyor,53241.4375,5176.07177734375,4783.9208984375,3686.563720703125,1481.0965576171875,914.225830078125,920.5239868164062,872.9778442382812,1068.73681640625,1061.7894287109375,1000.4494018554688,1043.315185546875,1027.5736083984375
107, sadeceVe'd 2007 -e ve - ki eminim yakın dahalere tarih veriler ait vardır de - - sadece -eye İngilizc. 1 milyon3 çeviri sayfalık. yapılmıştır,58299.21484375,1801.7115478515625,1313.3507080078125,864.4368896484375,442.2325744628906,299.4162292480469,199.02403259277344,162.55722045898438,169.6275177001953,150.52908325195312,148.3044891357422,150.36968994140625,151.30528259277344
108, Senin- ne sorunun?,80180.6171875,497.33544921875,161.8572540283203,158.07571411132812,14.00434398651123,14.555036544799805,7.887449264526367,6.584417819976807,7.505495548248291,6.986849308013916,7.083162784576416,5.428943634033203,4.657716274261475
109,��tıklarınıYap. biliyorum,55816.87109375,1212.6414794921875,613.7786865234375,1129.490478515625,366.8263854980469,155.78994750976562,90.33472442626953,75.9032974243164,70.03654479980469,87.58189392089844,90.56935119628906,74.95592498779297,82.43551635742188
110, önüneİşte kap kimseninamayacağıay bir açık koydum kapı.,51132.3515625,4416.82373046875,3264.109130859375,3550.321044921875,1537.6048583984375,1247.218017578125,942.5562133789062,740.5101928710938,887.7271118164062,926.26513671875,717.2252197265625,631.9661254882812,592.2796020507812
111,"ücününG olduğunu az ; biliyorum de yineüme sözdun uy adımı,sım yad.adın",61664.33203125,3723.81396484375,3504.6875,2406.559814453125,1038.0223388671875,927.4938354492188,920.1307983398438,805.6615600585938,857.8643798828125,736.5831909179688,825.1193237304688,795.696533203125,862.4943237304688
112, izlerTelevizyon.ler,36451.8671875,1091.5595703125,1545.252685546875,2249.66455078125,547.5001220703125,216.54296875,226.99093627929688,170.7857666015625,117.86217498779297,91.1322250366211,118.98699188232422,164.2467498779297,159.0334014892578
113, şeylerBaşka. yaparlar,74708.6875,1266.8411865234375,1671.7958984375,1926.3994140625,175.38316345214844,117.2463150024414,157.61215209960938,103.34486389160156,131.89915466308594,134.90020751953125,101.68341827392578,82.83570098876953,97.20167541503906
114, tanıyorOnu? musun,44014.69921875,361.8746337890625,206.96575927734375,314.8853759765625,28.397308349609375,12.179827690124512,9.400818824768066,7.5457763671875,7.311728000640869,7.2540082931518555,5.764284610748291,5.530722618103027,5.090548992156982
115, Teşekkürler-. efendim,44468.89453125,260.6416931152344,87.12997436523438,50.29818344116211,26.70003318786621,17.851327896118164,9.152053833007812,8.98242473602295,8.606826782226562,17.364192962646484,9.955365180969238,8.125165939331055,9.538802146911621
116,ağAşdığındaılan Ondan adaletgen esir.di,37375.34765625,9045.2666015625,15355.8779296875,6570.34375,2615.587646484375,1088.268798828125,871.6264038085938,877.8651733398438,581.5618896484375,668.0369262695312,666.6676635742188,694.5369262695312,745.78515625
117, soyOnun kimunuacak an?,59208.93359375,1155.9376220703125,1198.26416015625,1070.7659912109375,460.30126953125,167.82830810546875,116.71751403808594,107.61917877197266,121.05923461914062,114.37684631347656,115.133056640625,135.38809204101562,135.74732971191406
118, yeryüzÇünkü yaşamınaündeki verildi son›.›,41100.6953125,3226.31201171875,5701.44384765625,4037.22265625,1562.64404296875,269.1087646484375,206.66311645507812,165.67242431640625,116.38800048828125,108.45455932617188,115.98505401611328,116.91096496582031,130.3909454345703
119," normalBu aile bir arkadaşlar,.",46123.57421875,557.694091796875,418.2039489746094,500.2626037597656,211.8550262451172,149.247802734375,121.78144836425781,187.256103515625,216.5008544921875,239.46800231933594,218.21075439453125,259.7616271972656,250.65318298339844
120,ınızıMesaj ve okuyun web içerdiği tıklayın bağlantısını diyor..,48296.6796875,6105.4443359375,6059.02880859375,5392.38427734375,2623.584716796875,1228.8333740234375,897.6574096679688,1437.5872802734375,1795.9835205078125,1602.9691162109375,1492.3486328125,2029.3656005859375,2025.68408203125
121,"lamadanBaş, önce şey yapacağım amac size açıklamakımı, olacak  amacım Yak""adımal"" Seni öğretmek oyununu. değil",55935.65625,2936.027587890625,2595.16259765625,2072.8369140625,1059.769775390625,596.9889526367188,643.7159423828125,688.8051147460938,768.0084228515625,804.321533203125,786.5613403320312,910.4423217773438,889.4520263671875
122, sonraBundante güneş bir duran gördüm melek.,52962.95703125,3326.7109375,2124.939208984375,2533.049560546875,695.1790161132812,325.8686218261719,239.10047912597656,256.5429382324219,222.76353454589844,221.6963348388672,195.61395263671875,187.37042236328125,239.44595336914062
123,"ünGöğ uçan ortasında kuşları bütün sesle yüksek : çağırdı� ‹ �larınKral komutan,,ların adamların güçlü at, binilarlailerininc özgür,, köle büyük küçük hepsinin,ini et için yemekın toplan Tanr, büyükınınine şölen! gelin ››",59971.0078125,2680.76513671875,1711.95068359375,1215.7379150390625,667.8311767578125,394.7064208984375,274.4049377441406,247.68197631835938,259.011474609375,328.6277770996094,324.0212097167969,333.1950988769531,316.451416015625
124,"ruB Wayce,nex Lehor Lutın' gizlice evineemez gir. ama",46777.6328125,3703.97265625,2214.3251953125,2275.715087890625,554.4702758789062,323.08563232421875,213.44171142578125,184.8440399169922,162.2481689453125,183.70492553710938,146.2493438720703,138.478759765625,158.9269561767578
125," inanınVe, ki derste bu kliş bütün vardıeler yerde, kurarak bağdaş, oturmaksü tüt bitki,, çayıj veyeter,anlar şey her annem ama ve gidiyordu de ben beraber onunla istedim gitmek.",62113.421875,2818.809326171875,2023.515625,1700.577392578125,873.2467651367188,606.926513671875,491.9486083984375,437.3815002441406,451.9383850097656,449.07769775390625,373.2606506347656,398.74505615234375,385.0161437988281
126," tamAma bir olarak sonra gün dedi onlar, kiİki '' içerisinde hafta misiniz başlayabilir?",45277.73046875,1698.279296875,1428.1856689453125,796.1234741210938,449.14703369140625,262.5797424316406,171.95339965820312,123.80142211914062,114.85511016845703,115.12224578857422,124.14292907714844,110.75581359863281,114.4986343383789
127, (''kah Kah )alar,51161.8125,3486.236572265625,445.24395751953125,319.211181640625,92.99108123779297,50.28474426269531,39.63645553588867,29.21733856201172,32.78426742553711,3071.210693359375,21.910480499267578,24.199609756469727,29.49346160888672
128,"ekteGerç sadece, niyetli iyi sürece olarak ediyordum müdahale.",53704.21484375,3035.797607421875,3153.34228515625,1861.218017578125,618.0680541992188,378.6912841796875,323.3439636230469,307.9278869628906,376.59722900390625,346.4443054199219,345.3512878417969,367.9928283691406,391.24114990234375
129,elalHgelen Beldirme,49850.31640625,40815.78125,43118.328125,38652.4921875,17373.77734375,7400.95751953125,6730.8515625,5861.00830078125,5727.7392578125,4648.75634765625,5793.21142578125,5070.09423828125,6149.14111328125
130,"nikO biriilerden �, ‹İk�›iz diye› Tom anılan,as geldiğinde İsa birlikte onlarla. değildi",61116.3984375,1633.1358642578125,931.3566284179688,697.6793212890625,252.35986328125,204.23583984375,165.41114807128906,172.3262176513672,206.61631774902344,239.50796508789062,273.08319091796875,254.33053588867188,261.619384765625
131,elifT © Hakkı Kastamonu 2020. Üniversitesi,67186.4453125,34015.74609375,18698.87890625,7597.630859375,2384.0205078125,978.3906860351562,660.80908203125,1129.792724609375,956.9142456054688,801.369873046875,740.7775268554688,800.3861694335938,833.1895751953125
132, HaklarıBütün Saklıdır,83592.078125,33592.4375,188302.578125,235291.15625,31667.755859375,11813.3056640625,6812.115234375,10298.787109375,7547.41748046875,6327.791015625,9490.5830078125,7414.953125,7099.24365234375
133,",Şey inanmıyorum sana.",47183.19921875,2048.0869140625,1739.4044189453125,890.330810546875,213.07907104492188,246.59580993652344,252.15936279296875,233.16925048828125,286.80596923828125,319.9864196777344,380.08062744140625,328.9576110839844,326.3606262207031
134, Bir- söyledi şey? mi,47880.72265625,300.8192443847656,156.78050231933594,137.43716430664062,14.87938117980957,10.507564544677734,10.53226375579834,9.016757011413574,7.439896583557129,7.939461708068848,8.94571590423584,8.237974166870117,8.523008346557617
135,lemDin kaybedemizi.iyoruz,60460.21484375,2966.49755859375,4470.01318359375,2346.2763671875,302.08966064453125,148.2493438720703,125.00877380371094,75.76184844970703,99.2965316772461,106.77664184570312,117.00431823730469,107.29376220703125,112.86468505859375
136,iyorumDen.,72772.7578125,767.7960815429688,1369.6632080078125,2594.1962890625,132.30001831054688,71.74639129638672,24.48354148864746,12.490595817565918,13.777931213378906,14.983587265014648,11.813287734985352,11.259852409362793,10.140933990478516
137, mısınızHazır?,60916.98046875,1188.3638916015625,560.000732421875,646.6832275390625,208.8589324951172,51.56581115722656,18.29139518737793,18.57465362548828,27.38788604736328,18.517045974731445,19.578094482421875,19.198009490966797,16.66934585571289
138, deBen. istemem,63231.6796875,540.5617065429688,341.56500244140625,195.5396270751953,113.17105865478516,109.11510467529297,82.72735595703125,51.187538146972656,38.19507598876953,35.91039276123047,33.08479309082031,30.703876495361328,30.145523071289062
139, sıraHer öğrenci bir.,71469.6875,442.0002746582031,508.55340576171875,702.0982666015625,318.4161071777344,315.6313171386719,366.04376220703125,672.6734619140625,485.489990234375,446.1650695800781,430.1137390136719,545.7459716796875,593.1439208984375
140, nasılÇünkülarsanız yargı yargılan öyle.acaksınız,51269.12109375,5619.85888671875,6129.99462890625,5476.39306640625,3228.1708984375,2379.7998046875,1790.5059814453125,1559.0001220703125,1391.589111328125,1627.8388671875,1216.5260009765625,1304.564453125,1659.1490478515625
141," ölçekHangi verirsenizle aynı,le ölçek. alacaksınız",45592.08984375,2222.04541015625,2214.970458984375,2507.776611328125,1755.4884033203125,884.49853515625,733.3624877929688,652.4374389648438,864.4088134765625,766.1349487304688,611.1968383789062,663.211669921875,661.1381225585938
142,"lerAsker kendilerine, buyruk verilen Pav uyarınca alıplusueleyin gecpat Antiiserler götürdü.",57550.04296875,12346.9990234375,10797.978515625,7579.935546875,3067.548828125,1664.256591796875,1336.3779296875,1636.3848876953125,1470.543701171875,1548.97509765625,1675.6083984375,1650.787109375,1626.9271240234375
143, Hasta-. değilim,53857.6796875,264.2527770996094,117.6562728881836,97.86715698242188,17.290027618408203,8.519379615783691,9.139020919799805,6.401318550109863,7.547298908233643,7.82967472076416,6.142520427703857,5.6023783683776855,5.790085315704346
144, dosyalarıbüyük Sabit indirmek ( konular Play Google dahil güncellemeler O ) İnsan zaman bulutoğlunun büyük içinde ve güçle görkem gör geldiğini.ecekler,54347.62890625,10477.3134765625,5582.72265625,5284.19970703125,2661.300048828125,2813.825927734375,2577.553955078125,2742.066650390625,2500.02783203125,3867.216064453125,4155.18115234375,4067.40869140625,4488.78369140625
145, zamanHer onların neden var ışıkları yok bizim merak diye. ederdim,60392.62109375,2334.39697265625,1904.9041748046875,2444.220947265625,1093.6768798828125,552.1868896484375,397.80120849609375,401.1053161621094,473.6865539550781,560.1353149414062,559.5704345703125,651.87646484375,585.62451171875
146, görünenÇünkü şey hertır ışık.,63371.0078125,927.1144409179688,759.8851318359375,610.3976440429688,297.2152404785156,172.0190887451172,159.23841857910156,110.3641586303711,92.87506866455078,93.8317642211914,84.73259735107422,69.55912017822266,77.02191162109375
147," içinBunun deniyor şöyle � : ‹U�,yan uyuyan ey!",66133.7734375,2045.372802734375,704.6630249023438,616.5973510742188,254.67605590820312,200.92042541503906,175.45008850097656,173.04722595214844,162.3292694091797,201.1114501953125,159.12168884277344,166.22079467773438,170.1131134033203
148,denÖlümil dir!,36061.73828125,5878.42333984375,8561.74609375,6656.99169921875,1756.7586669921875,648.5858764648438,808.2469482421875,937.6342163085938,935.6762084960938,970.962890625,733.8899536132812,730.0625,915.849365234375
149,esihM ışık sanaacak saç›.,58903.28125,1461.592041015625,2042.388671875,719.770751953125,1345.1044921875,878.94921875,1103.458984375,643.0922241210938,378.0347595214844,476.0873107910156,355.8934326171875,254.41192626953125,293.67724609375
150,talAp ciddensın.,70462.84375,2489.89404296875,2342.3505859375,666.1658935546875,268.2291564941406,158.81362915039062,78.48282623291016,51.01144027709961,63.55317306518555,89.20943450927734,79.41666412353516,66.38738250732422,62.24689865112305
151,"FormGönder, gönderiliyor biraz lütfen. bekleyin",68169.734375,2713.728515625,5822.34521484375,4602.7802734375,3795.449462890625,3844.919921875,3765.42822265625,2627.4404296875,3998.73974609375,5048.9208984375,5098.11328125,6676.185546875,6514.197265625
