Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"complet osaram Quando se para circ ser oito dias o , meninouncidado dado nome o foi-lhe , pelo que de Jesus fora antes posto anjo lhe conceb .ido de ser",409.6203346086621,269.11904178364836,270.83515495008743,259.9504094215423,247.20796314391802,231.94652709534714,209.8067071313037,194.35083158163513,193.31612401389637,197.69274438020756,200.2852925018979,208.0309467924844,206.69798431050597
? Com licença,22.485637736700706,17.8791008653462,16.759971708700697,13.766843749269745,14.32864756808455,13.66542236214807,14.384729284661423,13.6125754585502,13.604374851501264,14.118315742524391,15.030917180107283,14.953484397900146,15.076264461648725
judeuséd incr Mas ositaram irrit eulos exc ân dosimosaram os contra irmãos os gentios .,239.98594563676284,188.86221624635294,183.50610380091544,174.97482160309013,171.22303143444478,165.9329547763085,156.34164979884505,141.15521625131714,145.67195240364003,143.05085775314467,145.46029642685127,147.79104731886906,148.27145619021394
"depois apareceu , 15 segundos — escondida estava uma amiga umc é atrás deran .",177.6037143639928,118.83546448976543,118.74668843525333,112.46717932659313,105.57328103745434,103.4107822909614,105.16549707635784,96.13998398387731,90.21725387971273,95.12144469036028,93.01728828168375,93.51544262649087,94.93622623828718
"é . poder "" Conhecimento """,54.49921613706768,35.84112172123244,34.68720679045132,35.81641648768182,34.7013144133779,31.940426602982587,29.69512450890425,27.680234773311643,29.367456701241267,28.733801733632664,31.058592758618502,29.710869648343674,30.340866812815523
acerca muitas das E falouicas o que coisas fantástP para faz KIPaminh criançasar reenc urbanos as para dos centros universidades .,322.25683623683466,232.83724747090685,233.32873325681228,218.10979847467434,209.96721123258004,203.7751444830485,201.09366167101294,179.17278698680678,173.48287881865184,166.52173661408767,180.49501666802752,170.00972600409582,174.09406162488318
de a estar Têm . brincar comigo,67.42755329754166,41.437491175021066,38.98599214289015,36.548899009450366,33.9453216166246,29.2930553107228,24.33446233939198,23.432288586289026,21.762382589147197,20.72965229027716,21.343996057096888,19.90529648000226,20.00306948587217
"istribuição riqueza da A red toda gente a beneficia apenas pobres os — não que estes todos — dado de , escolha excessos , uma são para nós . praga",316.8108734520542,207.07164028663522,201.43190137127053,193.85345247276967,184.61823785034514,169.78857166384836,161.91646176674686,146.56190511927124,149.6335769262644,141.74757303347093,142.62097082821722,139.8296366270137,140.48935466819384
"2007 — apenas E em haver mais números e deve só inglês para recentes — traduz cercaidas , foram3 de milhões de 1, páginas .",299.44347307034366,200.74851453597424,199.95886363220285,187.5431866543009,178.3162039679413,176.07895645985505,175.0001445259651,168.12961185275543,171.43952999302618,171.10453341835316,174.46493170505215,171.02813536180307,174.35609028138072
é teu o - Qual problema ?,63.21589316045682,36.68236530041747,33.99068332619417,30.26620953510441,26.672524486185722,20.27745983475114,15.369900458669003,13.779633281001804,15.246082538210343,13.941936750859389,13.87708262412724,12.858462864777238,12.653921343250445
"asuas t Conheço eis tenho que obras ( de uma ti posto diante , ninguém que porta aberta ) que , pode fechar força entretanto , tens pouca a palavra minha guardaste neg oaste e não . meu nome",460.7724164619007,305.87726623733533,315.7112451976237,291.65557823031133,270.70224353632483,257.6561914581981,242.22407975173178,222.2879071819995,216.13766579090787,208.64433896865614,210.64976479659134,213.07484764733508,213.61347990503222
"ão TV ver "" V .",56.403794040350235,32.28787191264497,35.9483600749781,33.28190325393287,32.46006712224175,28.788495120557055,32.54365420726674,28.490693651711805,28.680817868737762,27.485382716420595,28.764815453540873,27.86019284637774,27.51093877433645
"fazer coisa outra Vão . """,54.238167107161004,31.898786986252436,29.504425667198646,28.05986391650775,25.329017486312438,23.416778859766488,20.024821839190935,21.23495833240014,22.237730176328895,22.0120718315048,21.34266364404767,21.284337358563846,21.17448829153514
-o Você conhece .,45.253955613938786,27.49937467746072,24.861686928704838,23.751180512423204,20.30446431290542,17.874048196562192,17.014974625546976,16.44231034862931,17.398420174118147,17.864183506952063,19.57829504047663,17.922052196098644,18.640659616470973
Obrigada .,23.583561059403948,6.754620144466237,5.413334360700833,2.9171238964129182,3.4111798378438873,2.7884607574998412,6.405789386828699,5.77658265407356,4.073901759366507,5.147521481375377,5.095478076738762,4.017482281863695,3.812579990959178
humçãoilha Na suado seu o foi tira quem a contará julgamento ; ? sua geração,186.75921212725248,133.45529242366663,130.2108929896546,126.10779593688017,113.56386380434428,106.5790715814636,93.52974124734914,85.53322679148985,85.7808071663013,85.02820946876459,85.52450632070676,90.71066248285794,89.56212267437621
sua é vida porque a da . terra tirada,87.1590733000645,52.15611321403177,54.244914778765796,48.477280259912966,38.187435007156665,35.660423795116635,33.085647208129394,32.10844426077163,32.10559841087385,31.276163284847932,30.513553533951622,30.194723023181247,30.375501111197057
uma normal família Esta é .,55.510682614367745,33.024833369860694,30.354049481494943,28.21156025126215,24.690902150457386,21.849105218534266,19.93058930193406,18.120422253530446,18.458681009678997,18.29279176364611,19.129755780468287,19.485404200086546,19.27408011290366
Farilharoup Instituto Federalâmp Panus - C :ambi,152.51852393980747,131.48406400170776,125.54358137543788,122.55877258806076,122.98174727260047,125.158071620077,122.89948892282372,123.9280300361311,127.46314483102947,131.79269543670958,136.24275833142192,136.9080061013783,136.91254626751973
to site the Log in,45.48193367479193,38.02180471762563,34.70307555131725,37.66384104496634,36.91069039267007,40.31600200601666,38.67216881200454,35.7745817599168,36.20440668978236,35.78536985707843,36.07746896075923,35.79596356117597,36.03681948497268
", de antes Por isso o vou que começar , clar oificar fazer é junto v de meu objectivo que é nãoós , jogo Ap de ensinar um-teanhei .",371.5516612279489,223.45237597663356,214.34261216800425,223.75373359681404,212.19457513222423,204.0457531963804,185.22196490183467,171.1365269474779,167.05901296162105,158.5459274165587,165.356102826566,159.49218656192508,159.29011492948374
"um em anjo E vi sol e ; pé noou grande com clam dizendo todas a voz , queavam vo as aves do : céu pelo meio",309.82941487187657,202.07629384312895,193.06863826381556,182.13894830507132,171.6258779448441,162.36118076388274,144.84000196226393,132.98120239579498,134.68679510940055,131.02571065318998,126.94809862073487,130.92254395176857,131.2935272973545
",unt aj Vindeos a paraai-via Deus de grande ce o Wayne Bruce , Mas invadir casa a não pode Loruth do Lex .",315.122884677639,220.40967713499504,217.1068764409118,210.12264100773123,202.6314341957931,195.03671062091732,187.70584106788058,163.52473271623285,157.24699953181837,154.86419319578386,150.4568016856008,153.8771337788076,152.87228700382036
"acred ,item E , osótipos estere incluiu todos imaginar o , que possam pernasadas cruz sentar de , inc o no chão o de cháenso , osianos vegetar ervas , isso mas , , tudo minha ia mãe como a tinha , curiosidade e eu ela fui com .",595.3441588284072,371.2943893406953,375.74146113781273,354.1384923596012,332.3575994524177,316.25239939844283,300.79072074354497,287.55060847978126,283.4209244159296,276.1618359576438,274.7384971603921,277.6249046805578,276.8447837255607
"no seguinte dia Mas , : , disseram",78.56781247825695,46.412079915824954,45.52047442676849,41.70164842926725,34.189210203673525,30.807831488473376,28.67871728245283,28.909687162128265,28.240926395312822,28.232224955024538,28.33256064791781,26.803033633286148,26.870738518453688
"em em começar "" Consegu ? 2 semanas """,86.23593888297022,55.2223737323471,56.74331276155926,55.922478227058036,52.82799554296202,46.41260587543049,46.16555405551757,42.14058714130769,39.94564421463929,37.90951962604098,38.523247186336754,36.616951097450816,36.807777911810305
realmente interferir a Eu estava com boas muitas no processo intenções .,132.2254829637697,89.7352346651792,82.41663564465837,79.30180518394315,78.87989560382705,74.44001206214456,68.93091221988539,62.31896274429042,66.09473419793166,64.95601836162535,67.92211595350888,64.39034308931431,65.96534179453829
CASNAS LAURA _ib AcOVAS,145.47494082976817,134.05999508142648,107.50864254365324,102.06004090278955,100.15043187450415,102.79132342114642,102.988497276591,105.04689346445502,108.47509681901965,109.57580898184067,113.54182916959562,117.13240824952426,115.66565381858763
", , Tomé Ora doze chamado , um dosimo não , Díd eles veio quando estava com Jesus .",218.75455806826224,144.02515260913998,142.32801565271006,140.94096085731968,137.04607075660604,131.54052762104442,128.91283072623236,129.99415475398854,126.46112280251,128.40779380047994,128.88020492907933,128.51344101340135,129.85377425136687
"riar desen , Deixe esftando laterais asforme sol necessário e , , se . sirva",189.01525815758308,135.36230686343504,133.8223427988096,136.83413266759487,123.76746840645457,120.21539244729851,118.50416492417234,108.06870676216127,112.96838005659158,113.22082474799207,113.88947519020405,114.64632946792298,115.77730235060379
"não em acredito Bem , ti .",67.44836975521349,38.45205412178283,34.335625612969174,32.91566879436929,24.703571152102917,22.686543061352804,23.9952058908014,21.15225239313982,20.635052220046255,20.430709505862897,21.2941291474835,20.080743610535905,20.36551657993771
alguma ? coisa Ele disse,42.22447187797853,25.90310669551706,20.090923332950254,18.833854868203293,16.210334899379646,12.37838375350189,9.671510711565947,9.967038333465608,9.694007108039342,9.398694907867826,9.946935870474105,9.802534160246454,9.556379291005255
a a perder Nós estamos de . ouvir nossa capacidade,94.45938504244985,61.925262584373506,61.962551570807705,58.48119484304269,50.39295725802383,42.19527204044085,42.184011425048205,37.981620899582175,38.079596459863,36.26989850668399,39.73940268147506,38.06400054673534,39.084257465278995
tentar Estou a .,34.27262571574365,14.998442351760765,13.292551484304337,13.18263388948552,9.22342798929743,7.4814641985890376,7.590081987991836,5.71301771096884,5.389839475244068,5.642036570899843,5.1580389862585205,4.970093545742886,5.016292531862201
pronta Estás ?,42.428390318233994,27.38007563614338,14.954014759850603,16.034078736845125,12.067311456277146,7.383331557448698,9.529361933391948,7.995640422089766,6.962848569473038,7.397201727879477,8.058205737560275,7.642928777590588,7.729520494742997
", não também Eu sei quero .",66.12463171967454,37.15896334924332,30.77856717473282,28.986556986155414,27.47502962602678,26.423747263637825,24.968144562601616,24.20987035027116,24.82602628368356,25.617441986695717,25.537298965097314,26.213001275081297,26.01292668913897
é aluno um Cada linha .,56.346836149754495,39.880168473055534,37.22298119809683,35.5519153786924,34.257302098381075,33.491523146924,31.090994060279158,30.127193919634326,30.87467691858768,31.16554735797939,30.90232388105204,30.00440867894382,30.668671378056807
"o com juízo Porque comais se , que julg julg ;adosreis a com medida e comis medir vos que med v .ósão a",306.68477734441626,194.47236646527102,187.76613923946945,182.45691488909966,165.39636186701907,158.70994804533112,155.20016238530854,149.58800213217347,154.60771859193068,151.77645261659208,153.5552233812675,150.82126071675077,153.91213430596903
", , pois Os soldados fora , mandado conforme lhes Paulo o , tomando a noite Ant a levaram derideipát .",263.1462928629542,184.93318185580503,181.0458632558304,181.83515064802,178.11961908426622,172.2983441720846,172.2018704019927,164.5458295742821,171.96016029721673,175.50488569490318,179.2098766750472,179.73949919217847,178.430065092368
estou . doente Eu não,44.2539826916592,24.433481305370616,19.14097045203418,19.176601831539315,17.125234483160014,15.853395476682254,13.674190528413616,11.841367660428132,11.517672656037716,11.461790318471927,12.556863929109934,12.15780050383628,11.92040919362133
ido com problemas Corrig de grandes arquivos o download atualizações Google do ( incluindo Play ),175.8486788065717,131.3183590469262,126.32220497381327,117.53103652924904,111.91769465446394,108.64591180835247,103.0807048648034,101.11366394934365,108.2201083009984,104.17710832931672,110.41777798464138,105.38563615788954,105.84651170879606
"vir Filho o Então verão em nuvem uma do homem poder grande e , com glória .",175.7211604410924,108.00161700683537,105.796166022046,101.51646461477037,96.51488496639939,103.30949337282303,96.7845469683168,93.54307543831086,98.65193177939157,100.53042640368277,102.31957109501897,98.88721411192645,100.03926758594147
question porei Sempre me que tinham eles que é nós . não luz e,168.85378327542824,95.9988786799911,84.68066496835627,84.8704649017974,81.1228105163103,78.88899548332998,75.0834916751917,70.41307963207431,70.78204468555481,69.22463888377729,67.64807209647003,70.68575671494928,69.72666338247446
diz Pelo que :,31.367823775039533,19.169747635865427,19.422923896263907,16.876929931819525,12.856602948196008,11.582271529451187,10.08696780512723,8.264702948935538,8.846320223624001,8.944061250119614,8.735858149997288,8.761588148776625,9.073087075383658
"ta tu , Desperes e , que dorm dentre mortos os levanta-te Cristo ilumin te , eará .",242.58509336221576,154.96941737821368,148.1638455818863,140.50272607803652,134.6456519514432,127.6399319749384,119.26625944068698,106.10229599102473,105.06902271516768,106.97556088483972,106.48716971862262,111.83135468293094,110.79501650304657
