Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"complet osaram Quando se para circ ser oito dias o , meninouncidado dado nome o foi-lhe , pelo que de Jesus fora antes posto anjo lhe conceb .ido de ser",414.83774830003995,267.575811819561,274.0677870375509,258.33339468348447,246.0534265503963,223.90734643327968,218.8235048591893,194.50033693248673,189.87542338161256,192.41170983509664,187.51876395327787,196.7614608302301,192.30313133780518
? Com licença,21.344013206918945,17.9833049114655,15.903208751610677,12.414840681938118,15.10637182025241,14.064099244148956,13.55610372003703,13.991553328267372,14.273545317641672,14.12352367140189,13.930686020206375,13.962597696057559,14.287288815348301
judeuséd incr Mas ositaram irrit eulos exc ân dosimosaram os contra irmãos os gentios .,243.4711553161812,189.40027136006756,186.49274452243378,172.0992426923601,168.3233974707857,164.288100031634,164.05454005157046,150.3377746602393,152.2289337274862,145.7710447959395,147.18217221214826,149.23780268595524,147.11858926842783
"depois apareceu , 15 segundos — escondida estava uma amiga umc é atrás deran .",173.55975308468814,118.4563133839867,121.09119382620189,119.38623168301733,111.54779146151328,105.02607615586771,103.33615065393433,98.38255351790795,99.42906971656224,98.92515462450069,102.10879519874483,102.07321217157623,102.63569729414861
"é . poder "" Conhecimento """,54.748363745787294,36.49115087598612,35.441753993454526,36.797263985031435,32.94263134387362,29.965111998987844,28.295378641669583,30.266552092648222,30.095851415619773,30.40841588216532,32.31473925602912,31.284263176682813,31.77698619465907
acerca muitas das E falouicas o que coisas fantástP para faz KIPaminh criançasar reenc urbanos as para dos centros universidades .,315.3252753544583,229.57779829940142,228.9032957732404,223.44483220947686,216.649146519342,208.43194159779117,205.59505691539445,190.1797763780152,180.8655336545966,178.2241798114402,182.7014295242698,182.2125151013733,182.07431835769415
de a estar Têm . brincar comigo,66.01702319698269,42.20813932410241,40.404275811470015,37.218424002697915,35.10445678496368,30.001138774231862,26.57538157059862,24.293706964896415,24.476363191155627,23.475847517966585,23.602229313383663,22.5076061547952,22.094286750272005
"istribuição riqueza da A red toda gente a beneficia apenas pobres os — não que estes todos — dado de , escolha excessos , uma são para nós . praga",316.67557765992694,207.81941691740758,205.06196303809858,194.76772155717842,188.45030229071142,183.80879703670746,171.84465533027424,156.74052715047117,148.34445132287698,148.42319043805665,144.068031309472,140.79725420222618,139.26357549953426
"2007 — apenas E em haver mais números e deve só inglês para recentes — traduz cercaidas , foram3 de milhões de 1, páginas .",293.0201785495811,202.2668809083428,203.6048859019824,192.10019257297355,180.9274434773916,176.36792804037452,172.2971205514642,176.15629378979472,166.24765187115952,171.14632269285516,170.76240210928233,174.31088799280622,173.54855869207748
é teu o - Qual problema ?,65.41603111441033,37.22968210268506,38.26018543021904,30.04591645189432,26.772674684984878,19.67783542907142,19.13544151627289,15.724509841273967,16.878044531679826,16.014301335954737,15.21997111769481,14.984034169782904,15.288364377713554
"asuas t Conheço eis tenho que obras ( de uma ti posto diante , ninguém que porta aberta ) que , pode fechar força entretanto , tens pouca a palavra minha guardaste neg oaste e não . meu nome",457.3226989123209,308.0435461241475,319.14706319098536,288.6124339845497,268.98797842814434,258.1815842512692,253.313502575578,233.86021889313997,224.0125651043492,216.74895363824245,218.47479309816356,216.10577930761877,217.6556422313775
"ão TV ver "" V .",56.10064019857447,32.005906325538305,38.3371614523392,36.41399843821572,34.86200779755605,30.616956010271615,28.467442925188095,29.909014632788132,28.65464233682257,29.84903808407646,30.36005029021135,28.92582167797071,29.485695558879065
"fazer coisa outra Vão . """,56.78628457505362,31.191108114543994,32.714776878798126,28.549773964488754,24.383671253780257,22.57258215149448,22.234952467473192,19.6432911889384,20.05395403581664,21.96687924169048,22.760555481239336,24.453060821631905,24.2454482045357
-o Você conhece .,43.64172360654086,26.746992158834342,22.601423262390014,23.240974444860854,22.491396012297034,19.225837652836294,17.288411991497682,16.122739871464955,15.731768767412172,16.002702599206817,16.39394570819473,15.289774991844496,15.489830879908782
Obrigada .,21.464853187677473,5.742493558012724,4.653951667469453,5.210480316227623,4.155644407144487,3.9827229572284697,3.4899197639562796,3.0912262922316174,2.215055337099623,1.4699226102637322,1.470545826324247,1.1133254782176893,0.8475972994895427
humçãoilha Na suado seu o foi tira quem a contará julgamento ; ? sua geração,184.13251772168414,132.63903453444968,134.566494245518,127.69412057619508,116.6086620997125,109.28827971239025,99.48770900749187,92.51033427878941,87.04764253946415,87.14250152528133,90.22659791832288,88.72491938608012,89.92796525150221
sua é vida porque a da . terra tirada,88.9412997901949,51.196456966507455,52.385207859277486,49.35282177619309,39.6888844919314,38.1263702752709,32.89774338176033,28.220398226611767,25.5274749613853,26.155549824394612,27.613209002361575,26.147283888471897,25.44724430481586
uma normal família Esta é .,55.350232138393245,33.26571206602554,29.269418708895593,27.42320077277672,25.280499564539536,23.61721064672434,22.20924385534115,20.607681523538687,20.250883196548763,21.183717293545755,20.674810340312668,20.82961531889586,20.95718810447526
Farilharoup Instituto Federalâmp Panus - C :ambi,153.48795845188306,131.02578945747965,133.05578156299237,124.76658043936206,125.65685499191666,126.8883387835399,126.87739087290821,123.15854566605853,119.98418848950737,124.61715136457595,123.2559596747239,123.82232710990314,124.66684526548829
to site the Log in,45.226364070590044,38.290451139509635,35.40066907446015,38.230186579305226,37.2877006330001,40.043487318214744,38.21376060563234,37.109016730686356,35.13183975644897,36.08098994213515,33.60698336579378,35.38288881355858,35.00379191312619
", de antes Por isso o vou que começar , clar oificar fazer é junto v de meu objectivo que é nãoós , jogo Ap de ensinar um-teanhei .",372.6767063459386,223.20131260594044,223.2975009862817,218.7338527807435,213.88699323661737,207.73488230286964,199.60454328838898,173.44894447229865,162.72345789332613,159.0775820972482,158.43898935930892,157.96274965037452,159.23499102697065
"um em anjo E vi sol e ; pé noou grande com clam dizendo todas a voz , queavam vo as aves do : céu pelo meio",305.9805424997031,202.18127682423682,194.96240520559047,179.73375180128573,171.00578376247012,161.12992213936428,154.73682575643943,142.7020920348358,136.28646830825255,140.02017343963698,136.94457431034687,138.414742968277,138.74123913435662
",unt aj Vindeos a paraai-via Deus de grande ce o Wayne Bruce , Mas invadir casa a não pode Loruth do Lex .",322.2426215303051,222.6006295387884,225.9498665799999,218.55797321790743,202.55785494185972,189.5784412249991,181.50084608055477,160.83394495872966,154.461945197481,152.9264257663734,147.67630946020407,149.54144099660633,149.19580441540498
"acred ,item E , osótipos estere incluiu todos imaginar o , que possam pernasadas cruz sentar de , inc o no chão o de cháenso , osianos vegetar ervas , isso mas , , tudo minha ia mãe como a tinha , curiosidade e eu ela fui com .",599.6983990805189,368.7654882033866,379.16512424718,355.2335543359383,339.6198516960363,324.83710843921534,313.77081680721636,297.18933467105757,279.2304983482575,277.4872259283598,269.23545338480346,271.87299508753375,270.89797443086474
"no seguinte dia Mas , : , disseram",79.03306358949044,42.58001019597287,47.096985578581624,44.83410731774255,37.751338153067344,31.51434903493677,31.158493541000546,30.099988145041863,30.006424691728792,30.57714147591186,31.6053796881979,29.96826914729016,30.30120100081526
"em em começar "" Consegu ? 2 semanas """,88.55165130664442,57.32582070961386,57.75528735876862,59.43705400299147,56.56655532041923,49.246170084015425,46.67756639007774,45.80480575966255,43.88995818692935,46.5363195979642,43.874885825971106,44.17515924565718,43.587489843507214
realmente interferir a Eu estava com boas muitas no processo intenções .,131.88346515186265,89.82059690321374,90.23867746814678,80.65204304038686,75.85565284373595,73.2273166400997,70.90438884855946,65.0757692581079,64.96134045525301,66.42134335263343,65.94680802813892,65.90401265781426,66.64025211536466
CASNAS LAURA _ib AcOVAS,141.54458915512686,134.79267821576332,111.42652260721009,103.32910736269463,96.8770374651565,97.11473293917797,101.1389045451896,99.83422678275097,98.07982997161321,99.62803942258279,99.53499372790488,99.12154221459842,98.58986828581371
", , Tomé Ora doze chamado , um dosimo não , Díd eles veio quando estava com Jesus .",226.4060783990018,141.76380175821404,145.34313186650488,143.92703151474964,138.14847972635624,131.06054233972074,133.93502219909297,129.88350913592558,133.66554133304143,133.99330032581335,136.15312467704408,133.9666735585088,137.71260220965118
"riar desen , Deixe esftando laterais asforme sol necessário e , , se . sirva",181.51944142365673,135.0028367510619,138.0986878388937,134.82775717501,129.02334789722684,127.32797837797607,120.46195892345521,116.63640111160545,111.04842632562955,109.08162060522709,110.68595737647675,109.26551842323263,110.10648997008302
"não em acredito Bem , ti .",64.43511806342852,35.08834049576859,34.87475703645049,31.423370730394854,27.95809925906844,25.392995232053494,24.14998075680618,22.25059884858329,22.263846951915088,20.086308117720893,19.374714761245592,18.611713915385437,18.541069867544323
alguma ? coisa Ele disse,43.24765003307485,24.527530935001018,21.134008485370796,20.16772637662019,17.99989339932906,15.36369808748304,12.654852861735753,11.585901035348558,11.023513911975712,10.888463965449718,11.38585261262616,10.425913903586455,11.017933749115393
a a perder Nós estamos de . ouvir nossa capacidade,98.06569879004795,62.406463519845566,60.85138756673901,56.67872010761422,49.81390427661185,45.753490840729555,43.2392433312643,39.12881157306374,37.608660323029135,38.68137290887626,39.35179175042646,38.37269110879656,38.904841274839846
tentar Estou a .,34.171998056615436,15.40384042113605,14.827663446427401,13.145227484193281,8.762045233451161,7.396377466271403,6.41417521173709,5.575658960313211,6.097741724317832,5.303326230246935,5.55198407023463,5.248543553466223,5.271435214535139
pronta Estás ?,43.6858217555076,26.357933115144245,16.88995751259224,13.561034029798677,9.236302308093705,9.098702434058149,7.743494749937163,6.85248593515898,6.230907285724445,5.590319044700313,5.913486352645539,5.344995844707682,5.612767510859821
", não também Eu sei quero .",67.26629439309143,37.316439389424275,29.565347580502745,29.640346447953696,26.144854654338733,25.673358061874303,24.332808382231526,24.45364060176557,25.060589576943144,23.837230683953578,25.34891536802553,23.705040076732082,24.03910736952855
é aluno um Cada linha .,54.90136164637346,38.989696650474805,37.54728798198898,33.15444467715505,33.08145049654578,30.999093034961742,28.72199538495588,27.782342511760397,28.904733786390505,27.891278022685917,27.995512477146207,28.188414742287765,27.991957769930448
"o com juízo Porque comais se , que julg julg ;adosreis a com medida e comis medir vos que med v .ósão a",302.4891123638003,190.90140430237736,193.65642112497366,184.57069948523187,164.87094302095048,157.0990940017797,153.1720105521258,145.77267108687911,142.09145075588063,145.72861026790827,145.39336708897497,146.50297968657128,146.59448961061008
", , pois Os soldados fora , mandado conforme lhes Paulo o , tomando a noite Ant a levaram derideipát .",264.34256833423143,186.26244777707103,189.55408873041404,181.90832482697704,174.38568826730528,164.0015821766823,167.58003498562692,168.9717060795179,167.839348525432,169.55228850461503,173.37317220352924,177.3761786210857,177.09964204458205
estou . doente Eu não,45.18013372917369,23.01589604727761,21.360904690473447,18.58627713783854,19.943485376490266,13.793435918299966,13.089036874526933,13.953525859009241,11.941114694901446,12.495951646194756,11.801168532594877,11.291670000583037,11.373113698911654
ido com problemas Corrig de grandes arquivos o download atualizações Google do ( incluindo Play ),176.3827516179854,132.59576441988096,134.47888176042653,119.42573593683571,112.62099409811182,106.64178579173668,103.96934466172404,99.47241908770279,96.88478834005554,100.80373462326295,97.25068645501132,98.0165482644433,99.07849179803806
"vir Filho o Então verão em nuvem uma do homem poder grande e , com glória .",176.38043281204153,106.14053306759436,106.8415983592861,99.92770481840286,95.81355283817958,97.64537839984114,94.99287443545873,92.15983683993298,96.05232313194016,98.8282168347924,101.61034997598135,99.9915159702119,100.9034640756658
question porei Sempre me que tinham eles que é nós . não luz e,166.1494730662231,92.58977599078227,86.87682929540546,83.80702902466182,82.32320331400352,78.90931615212348,75.88413437841652,71.07617200431326,66.66150494374533,66.01865526177765,68.13250781708186,67.74318086695102,68.21913297938393
diz Pelo que :,31.642913808754365,18.253239210967845,16.76763180464036,18.518733414914166,14.638894537774092,11.658174281134022,12.407352491506163,12.794023915269761,12.245744640311338,12.415599228104076,13.539497856430451,12.908550752556597,12.929922588503077
"ta tu , Desperes e , que dorm dentre mortos os levanta-te Cristo ilumin te , eará .",241.66749621613158,151.80514174417243,158.54806879796615,142.45168725248095,137.54009240476938,129.5967717891294,127.39794738336622,110.4532803731096,108.16031703192547,105.96054932408215,111.63079801163397,108.27450394851915,109.78644749859356
