,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, di :rentIls lui,63867.42578125,1197.805419921875,323.3061828613281,443.9903259277344,39.390647888183594,14.650720596313477,7.238138675689697,5.95640230178833,4.525074005126953,6.1019182205200195,4.797399997711182,5.136160373687744,5.4331817626953125
103, - quetuOù veux prépar?ions nous la,66733.0546875,1080.13818359375,482.60491943359375,301.89715576171875,116.95919799804688,52.464168548583984,42.07007598876953,24.80518913269043,21.217205047607422,18.888338088989258,18.611833572387695,22.935806274414062,22.645734786987305
104,", le etPierre sortit ne pas sachant suivit, qui faisait se que ce` fûtange par l et` s réel, avoir vision uneimaginant.",55755.265625,1592.347900390625,1028.98779296875,1479.6693115234375,630.0007934570312,583.8695068359375,453.86822509765625,289.7272644042969,272.4951477050781,320.3663024902344,285.75714111328125,336.78192138671875,339.3213806152344
105," jour auquel,Le huitièmeenfant être devait l`is étant, circonc on donna lui arrivé, de, Jésus le nom` indiqué avait nom quange qu avant l` fût dans conçu` il de mère sa le sein.",59236.890625,1608.1268310546875,974.1586303710938,1056.1522216796875,429.894775390625,214.1316375732422,117.97295379638672,95.8409652709961,97.82586669921875,104.46492767333984,93.27899169921875,107.84855651855469,109.60325622558594
106, -?moiExcusez,54920.02734375,4060.816162109375,68.99911499023438,221.3634796142578,29.566572189331055,36.08625411987305,32.71522903442383,16.068222045898438,10.136619567871094,12.167777061462402,11.128592491149902,10.252678871154785,11.192795753479004
107, des qui JuifsMais ceuxurent exc point ne cr etrir aigitèrent esprits païens desent les frères contre les.,62985.82421875,4201.34765625,2021.375732421875,1637.8555908203125,1347.420654296875,800.7557373046875,677.3424682617188,573.0353393554688,568.1881103515625,525.1038818359375,503.4681396484375,666.7869262695312,625.8948364257812
108," cachée une derrièreelle était - et - étagère ri elles, elles ont embra etssées se sont parties elles sont.",53121.28515625,2082.558837890625,1328.36767578125,1146.40625,818.8766479492188,699.5637817382812,666.4241943359375,388.87103271484375,225.17874145507812,261.6488342285156,204.23028564453125,217.953369140625,188.76084899902344
109, a de parléEt il choses que merveilleuses plein deIP pourP fait K l université' amener à défavorisés des enfants.,66483.09375,1066.1602783203125,929.23046875,981.1719360351562,679.5941772460938,543.7199096679688,312.9894714355469,250.54086303710938,167.480224609375,188.09625244140625,170.6796875,183.4917449951172,174.9194793701172
110, fiches moi deTu te.,49384.60546875,124.2495346069336,84.53359985351562,241.36251831054688,24.157066345214844,13.247636795043945,17.231494903564453,17.41121482849121,12.879889488220215,14.991233825683594,19.695594787597656,16.20581817626953,14.177525520324707
111, des rendrait richessesLa redistribution monde heureux plus tout le l excès' parce que est fléau notre de choix.,62117.03515625,2024.4759521484375,1502.42333984375,1185.203857421875,725.20361328125,611.9658203125,421.5020751953125,322.08392333984375,283.2637634277344,275.2989196777344,288.952880859375,276.05462646484375,277.9105529785156
112," 2007 - seulementEt en je sûr suis - et chiffres récents plus que des - 1 environ existent - millions pages de,3 tradu rienites ont été l Anglais’ que vers.",46399.75390625,1486.3150634765625,1484.3814697265625,1330.00732421875,659.6650390625,519.587890625,512.8855590820312,226.58518981933594,166.1353759765625,220.92259216308594,159.06060791015625,166.92015075683594,171.501953125
113,' - est- Qu t as'ce que?,54106.328125,294.3592834472656,83.1684341430664,64.85836029052734,19.459592819213867,12.550225257873535,5.350970268249512,3.98132061958313,4.173627853393555,3.735870122909546,3.907829999923706,3.809765100479126,3.7767105102539062
114, tes. oeuvresJe connais,71348.46875,365.9486389160156,339.3034362792969,471.9705810546875,93.80711364746094,59.982696533203125,104.85723876953125,86.4464111328125,61.37224578857422,68.19801330566406,87.81732177734375,79.49114227294922,78.35688018798828
115," parce tu queVoici, de, puissance a peu tu gardé as et que, que et ma parole` pasas tu n mon, nom renié ai devant mis j` porte, ouverte toi une ne fermer peut que personne.",58059.6328125,645.9509887695312,510.5421447753906,577.4024658203125,182.1570587158203,115.32267761230469,74.54061126708984,53.07892990112305,43.182186126708984,44.679508209228516,44.910560607910156,47.8320198059082,45.797935485839844
116, regarder télé laIl va.,54988.52734375,321.96832275390625,148.91810607910156,146.19863891601562,104.7708740234375,43.756797790527344,39.23743438720703,29.164104461669922,26.669172286987305,21.935522079467773,24.132234573364258,18.843826293945312,19.314022064208984
117, autre. choseIl feront,59469.81640625,539.2093505859375,492.77056884765625,1131.9490966796875,552.7032470703125,323.3212585449219,283.1241149902344,200.8744354248047,162.13587951660156,139.8511962890625,127.85775756835938,158.36451721191406,165.02149963378906
118, connaisTu le.,34483.2109375,87.3180160522461,40.15776443481445,37.88242721557617,14.635890007019043,10.625615119934082,17.436614990234375,17.177919387817383,17.800132751464844,16.974327087402344,23.666959762573242,27.10051918029785,25.27911376953125
119,",. Monsieur- Merci",46983.69921875,519.9024047851562,292.92437744140625,359.0038757324219,132.39114379882812,120.63011169433594,133.77613830566406,89.21878814697266,81.13468170166016,66.97277069091797,84.10138702392578,64.69842529296875,61.599937438964844
120," hum,iliationDans son a levé été son jugement.",60430.9296875,1594.4578857421875,1162.6075439453125,2600.70849609375,390.86187744140625,194.26602172851562,108.45735931396484,90.22521209716797,99.6777572631836,94.20256042480469,84.32943725585938,98.38282775878906,90.5722885131836
121," postérité qui,Et saindra la dépe?",60920.1171875,1238.25927734375,1470.4581298828125,2251.625244140625,877.5550537109375,678.6437377929688,609.712646484375,602.5847778320312,621.783203125,462.1971740722656,495.14361572265625,552.7551879882812,555.4091186523438
122, vie été aCar sa de terre la retranchée.,57887.35546875,953.0635375976562,528.9894409179688,568.7942504882812,210.39479064941406,133.9486083984375,71.75466918945312,54.74753189086914,47.97190475463867,49.2165641784668,35.638633728027344,38.48257827758789,45.108184814453125
123, est famille uneC’ normale.,75707.4296875,396.0978698730469,190.3636474609375,292.8287048339844,159.83377075195312,73.20134735107422,54.40161895751953,77.3489990234375,55.9769287109375,64.01629638671875,55.53937530517578,58.47237777709961,53.353389739990234
124,"forme formation dePlate ci :rad numérique du to site the Log in que commence je Alors avant que vais je, ce' que est faire c vous clairement expliquer je vais qui' n mon but de apprendre vous est pas à. Chat à jouer",65430.90234375,1323.843994140625,698.927978515625,654.7639770507812,401.1368713378906,323.46868896484375,255.47210693359375,220.50929260253906,202.37106323242188,225.86546325683594,219.2586669921875,265.5966491699219,239.32725524902344
125, vis ange unEt je tenait le dans qui se soleil.,61251.41796875,704.1534423828125,382.06781005859375,663.6981811523438,218.18089294433594,73.33463287353516,40.38140869140625,30.575767517089844,31.901214599609375,45.00323486328125,42.538185119628906,36.892372131347656,40.08037185668945
126," cri aEt il une forte voixd` à les tous, disant vol paraient oiseaux qui du: ciel le milieu rassemble -z Venez, le fes grandvous pour Dieu Bruce,tin de peut s pas Wayne ne chez Lut Lex' introduirehor.",55031.125,1685.7791748046875,1512.017822265625,1450.4100341796875,649.155517578125,366.77130126953125,201.37294006347656,136.49615478515625,118.37037658691406,130.2287139892578,122.22724914550781,124.69515228271484,126.19762420654297
127," -,moiEt croyez clichés réunis étaient tous les gens sur assis : les les croisées jambes le sol'ens enc, l tisane les,, latout truc le végétariens... quoi!",57825.66796875,2163.85888671875,1554.910888671875,1810.9847412109375,1115.5152587890625,678.824951171875,514.05029296875,340.8995361328125,274.4383239746094,288.863037109375,270.56463623046875,291.21875,294.6554870605469
128," y, allaitMa mère' curieux étais et j je' l, alors. ai accompagnée",67332.171875,703.0540161132812,460.6565246582031,728.3079833984375,196.21145629882812,89.96898651123047,57.274112701416016,45.526390075683594,39.62450408935547,40.2364387512207,38.90046310424805,43.187049865722656,40.76528549194336
129," dès lendemain le» Mais nous dit ont, ils Pouvezvous - : « deux? semaines commencer dans",64313.546875,1188.8994140625,910.9212646484375,1137.9405517578125,306.0367736816406,124.09516906738281,101.13704681396484,65.54693603515625,57.249534606933594,64.02930450439453,52.38652420043945,51.32839584350586,50.5880241394043
130, Ri )res» (,66910.1484375,4490.431640625,37.56489562988281,44.986488342285156,18.109262466430664,6.472373008728027,4.241673946380615,4.158006191253662,2.8518307209014893,3.113860845565796,2.440333604812622,2.563282012939453,2.3262975215911865
131,",' jEn faitis le avec interféra beaucoup bonnes de processus avec intentions.",67462.7890625,1248.0936279296875,715.9786376953125,1116.2537841796875,701.797607421875,256.4816589355469,153.00270080566406,105.16619873046875,87.90995788574219,88.2303466796875,93.11750030517578,87.32392883300781,89.90165710449219
132,IGERURCONFBC VOTRE WEAM,62529.76171875,238926.015625,7182.7353515625,7686.111328125,4949.47216796875,3212.5537109375,3712.89208984375,2978.749755859375,1878.2208251953125,1985.116455078125,2484.792724609375,3003.35546875,2587.821044921875
133," appeléyme DidThomas,` des un, l n était` douze, eux Jésus lorsque pas avec vint.",52468.015625,1901.75390625,1388.1461181640625,2732.503173828125,1457.2760009765625,1077.9837646484375,600.312255859375,428.5705261230469,492.0835266113281,437.8906555175781,571.6900634765625,590.5838623046875,646.0104370117188
134," fournis incluant,Manuels le livre",57794.2421875,5605.59423828125,2132.12939453125,1541.0980224609375,2576.578369140625,3291.802978515625,5713.2548828125,7609.283203125,8847.140625,8473.5712890625,9541.513671875,8672.46484375,9140.5927734375
135,dose systèmes desLa sur de santé,49349.0625,874.6123657226562,660.3800659179688,470.73193359375,412.8676452636719,317.398193359375,377.0036315917969,328.3838806152344,281.1061706542969,258.948486328125,255.2965087890625,260.7574157714844,272.0498046875
136,", ne jeEt bien pas te crois.",49032.96484375,270.0958251953125,108.14321899414062,194.22731018066406,61.471649169921875,57.854759216308594,44.27170181274414,25.09650993347168,19.156845092773438,21.73784637451172,18.070837020874023,17.540569305419922,18.576509475708008
137,til-A - chose dit quelque?,77536.859375,337.76763916015625,222.96340942382812,176.56243896484375,55.99019241333008,35.60267639160156,15.07987117767334,9.75954818725586,10.65245246887207,14.377187728881836,10.633864402770996,12.048601150512695,12.51371955871582
138, en de trainNous sommes’. écoute perdre l,75183.0546875,589.5968017578125,529.8330688476562,425.52825927734375,297.44110107421875,140.4563446044922,68.45843505859375,75.57450866699219,63.42644119262695,68.83253479003906,72.30431365966797,73.29669952392578,71.48978424072266
139, des. effortsJe fais,43799.30078125,406.36480712890625,460.98681640625,586.106689453125,209.30906677246094,134.23435974121094,149.3642120361328,138.8851318359375,132.869140625,116.34056091308594,139.47976684570312,140.3583221435547,125.27276611328125
140, prêteTu es?,58351.9453125,110.48400115966797,35.1980094909668,33.31965255737305,13.025970458984375,10.142167091369629,13.023674964904785,9.916993141174316,9.37144947052002,12.174518585205078,12.163145065307617,15.26809310913086,14.759622573852539
141, sais non pasJe ne plus.,61773.515625,100.8525390625,39.02381896972656,35.626216888427734,33.54542922973633,23.1993465423584,17.616737365722656,12.813122749328613,8.878131866455078,8.728806495666504,7.704270839691162,6.0768280029296875,6.097123622894287
142, est élève unChaque ligne.,55182.48046875,1310.628173828125,911.6126708984375,1053.2574462890625,593.1495361328125,361.8054504394531,232.67599487304688,229.33624267578125,218.4230194091797,252.745849609375,230.7036590576172,199.71343994140625,200.78402709960938
143," vousa jugerCar on dont juge vous du jugement et` lz, mesure avecraon vous dont mesure vous la mesurez.",68521.90625,1120.459228515625,700.9120483398438,675.8548583984375,352.67205810546875,295.7853088378906,157.68304443359375,138.46681213378906,121.64783477783203,125.88185119628906,122.56399536132812,126.04727935791016,115.81468200683594
144,", l selonLes soldats qu ils`` ordre, Paul prirent avaient reçu leis condu, et la jusqu nuitirent pendant Antirispat` à.",52663.87890625,2035.666259765625,1242.5859375,1499.7327880859375,1004.5321655273438,617.9056396484375,428.0028076171875,225.27688598632812,271.6320495605469,325.75286865234375,341.6194152832031,360.1978454589844,378.4059143066406
145, ne pas suis- Je malade.,44766.234375,206.51406860351562,88.06800842285156,38.938232421875,26.777183532714844,16.064817428588867,15.223978996276855,13.590554237365723,15.519808769226074,14.142011642456055,13.042947769165039,11.635383605957031,11.365438461303711
146, de avec problèmesCorrection de volumineux fichiers le téléchargement compris mises les ( y Google ) Play à jour,53119.05859375,6136.73876953125,2750.1865234375,2155.482421875,1599.9161376953125,827.6349487304688,470.32763671875,333.8708801269531,278.1111145019531,257.175537109375,229.8133087158203,238.13458251953125,218.83856201171875
147, verra Fils leAlors on` venant homme de l nu avecée sur une une gloire grande puissance et.,56702.0859375,905.4305419921875,700.214599609375,635.826416015625,232.28170776367188,172.4092254638672,115.96216583251953,94.13265228271484,93.88175964355469,117.98104858398438,109.3347396850586,112.71565246582031,121.22079467773438
