,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, di :rentIls lui,51217.36328125,1064.6402587890625,569.9473266601562,232.654052734375,26.381540298461914,12.68853759765625,5.857518672943115,3.2131187915802,2.2770228385925293,2.2158608436584473,1.7533824443817139,1.6300621032714844,1.5286916494369507
103, - quetuOù veux prépar?ions nous la,57153.88671875,1641.046630859375,582.466064453125,835.0752563476562,151.484375,76.07613372802734,34.35879898071289,25.91791343688965,31.324365615844727,28.498294830322266,37.55538558959961,35.43855285644531,35.60134506225586
104,", le etPierre sortit ne pas sachant suivit, qui faisait se que ce` fûtange par l et` s réel, avoir vision uneimaginant.",61277.828125,1544.673583984375,1495.7105712890625,1205.662841796875,740.3495483398438,648.675537109375,466.4087829589844,391.6342468261719,301.1329650878906,299.5394592285156,269.78729248046875,264.7392272949219,250.0048065185547
105," jour auquel,Le huitièmeenfant être devait l`is étant, circonc on donna lui arrivé, de, Jésus le nom` indiqué avait nom quange qu avant l` fût dans conçu` il de mère sa le sein.",62059.54296875,1368.9403076171875,913.3534545898438,805.4291381835938,451.44580078125,318.6405944824219,179.58987426757812,125.2970199584961,104.96634674072266,95.00267028808594,93.89183044433594,96.7476806640625,91.70562744140625
106, -?moiExcusez,43333.59375,3157.317138671875,73.43846130371094,239.92347717285156,56.41315841674805,43.189537048339844,53.67667770385742,33.02043533325195,18.21333885192871,14.877724647521973,11.984703063964844,9.484831809997559,10.495144844055176
107, des qui JuifsMais ceuxurent exc point ne cr etrir aigitèrent esprits païens desent les frères contre les.,62154.1328125,3540.650634765625,2055.237548828125,1420.339599609375,1127.363525390625,837.7071533203125,870.4617919921875,658.4183349609375,590.2806396484375,669.3672485351562,639.0488891601562,725.6290893554688,694.4752807617188
108," cachée une derrièreelle était - et - étagère ri elles, elles ont embra etssées se sont parties elles sont.",62275.88671875,2010.1212158203125,1124.4310302734375,1112.77978515625,622.650390625,611.9340209960938,471.4876403808594,416.3112487792969,322.03143310546875,319.9093933105469,287.18212890625,269.72015380859375,252.4507293701172
109, a de parléEt il choses que merveilleuses plein deIP pourP fait K l université' amener à défavorisés des enfants.,56367.3203125,1192.0386962890625,1062.0482177734375,977.4384765625,623.798095703125,430.7303161621094,398.4225158691406,214.36692810058594,150.63787841796875,182.226318359375,177.7178497314453,183.2110137939453,184.36273193359375
110, fiches moi deTu te.,65191.66015625,122.95472717285156,143.2912139892578,82.53093719482422,23.600963592529297,15.591059684753418,11.99475383758545,11.963582992553711,9.952035903930664,8.496394157409668,8.76705265045166,8.204715728759766,8.482609748840332
111, des rendrait richessesLa redistribution monde heureux plus tout le l excès' parce que est fléau notre de choix.,62035.8125,1775.1478271484375,1596.7716064453125,1696.9873046875,757.9125366210938,615.6102905273438,681.2153930664062,420.25518798828125,548.9439086914062,438.8976135253906,474.23822021484375,460.1246337890625,490.503173828125
112," 2007 - seulementEt en je sûr suis - et chiffres récents plus que des - 1 environ existent - millions pages de,3 tradu rienites ont été l Anglais’ que vers.",57306.9296875,1418.2862548828125,1569.805419921875,1086.569091796875,511.5375671386719,438.20001220703125,351.1304626464844,273.1556091308594,221.30320739746094,192.4637451171875,191.3386688232422,217.27816772460938,201.49974060058594
113,' - est- Qu t as'ce que?,65594.7109375,397.33599853515625,79.19740295410156,48.975608825683594,12.410080909729004,7.612232685089111,6.388115882873535,4.748924732208252,4.05586051940918,4.354560852050781,4.195822715759277,4.497535705566406,4.083225250244141
114, tes. oeuvresJe connais,63371.12890625,745.2437744140625,756.8504028320312,782.0984497070312,102.71978759765625,59.82222366333008,77.45492553710938,51.300392150878906,43.97141647338867,52.313819885253906,56.73347091674805,62.388282775878906,53.78265380859375
115," parce tu queVoici, de, puissance a peu tu gardé as et que, que et ma parole` pasas tu n mon, nom renié ai devant mis j` porte, ouverte toi une ne fermer peut que personne.",55949.41796875,637.1040649414062,572.5611572265625,415.1432189941406,247.84796142578125,143.99368286132812,84.73755645751953,52.53949737548828,48.42241668701172,41.831031799316406,47.705753326416016,49.34476089477539,51.27341842651367
116, regarder télé laIl va.,54748.71484375,374.6942138671875,147.96925354003906,220.22210693359375,72.6822738647461,48.38637924194336,36.330257415771484,29.817113876342773,25.4929256439209,21.560516357421875,20.349090576171875,22.536348342895508,21.005369186401367
117, autre. choseIl feront,60436.12109375,698.594482421875,598.438232421875,569.4946899414062,363.0227355957031,285.7989501953125,227.28456115722656,171.7372283935547,144.1769256591797,235.28448486328125,169.0332489013672,133.61383056640625,163.21011352539062
118, connaisTu le.,75097.9296875,77.71878051757812,61.19398880004883,72.601318359375,8.028971672058105,7.510579586029053,9.766798973083496,17.921178817749023,17.130382537841797,20.359699249267578,18.864606857299805,16.83696746826172,19.12961196899414
119,",. Monsieur- Merci",49197.421875,749.093017578125,311.9630126953125,276.8672180175781,90.8936996459961,59.82661819458008,58.6778564453125,70.46586608886719,98.80377960205078,98.82818603515625,86.6983413696289,94.99012756347656,112.19257354736328
120," hum,iliationDans son a levé été son jugement.",83778.5078125,1401.3336181640625,1304.395263671875,1298.7022705078125,426.8341369628906,252.01931762695312,124.6289291381836,91.56977844238281,94.74177551269531,94.95195007324219,94.93578338623047,92.69609832763672,90.03314208984375
121," postérité qui,Et saindra la dépe?",44810.015625,1194.0325927734375,1456.11865234375,4220.90966796875,2321.01025390625,891.5538940429688,644.1427001953125,606.559326171875,705.6417846679688,716.1654052734375,922.5809326171875,1398.876220703125,1133.9464111328125
122, vie été aCar sa de terre la retranchée.,56410.1796875,912.216552734375,640.458251953125,1175.5723876953125,301.263671875,137.8007049560547,94.79130554199219,72.65493774414062,63.9993896484375,46.66068649291992,49.03325271606445,45.19168472290039,41.93822479248047
123, est famille uneC’ normale.,68253.1328125,300.536376953125,187.09312438964844,241.44839477539062,132.2137451171875,79.56190490722656,65.15190887451172,49.67487335205078,43.92115020751953,45.3230094909668,45.30799102783203,46.25414276123047,43.4888916015625
124,"forme formation dePlate ci :rad numérique du to site the Log in que commence je Alors avant que vais je, ce' que est faire c vous clairement expliquer je vais qui' n mon but de apprendre vous est pas à. Chat à jouer",59238.41796875,1086.689208984375,772.4461669921875,635.2281494140625,398.6929626464844,295.23870849609375,244.0439453125,224.7617645263672,219.3115692138672,238.80731201171875,241.62921142578125,274.2970275878906,280.1592712402344
125, vis ange unEt je tenait le dans qui se soleil.,56396.515625,660.15966796875,509.3766174316406,372.9210205078125,128.68930053710938,56.62947082519531,36.613922119140625,29.863719940185547,27.845054626464844,37.3046760559082,38.43439483642578,36.90843963623047,38.159297943115234
126," cri aEt il une forte voixd` à les tous, disant vol paraient oiseaux qui du: ciel le milieu rassemble -z Venez, le fes grandvous pour Dieu Bruce,tin de peut s pas Wayne ne chez Lut Lex' introduirehor.",52706.88671875,1640.2120361328125,1482.0108642578125,1091.146484375,608.069580078125,440.55364990234375,330.6250305175781,186.34239196777344,218.80319213867188,225.00689697265625,223.8990478515625,261.40814208984375,282.7881774902344
127," -,moiEt croyez clichés réunis étaient tous les gens sur assis : les les croisées jambes le sol'ens enc, l tisane les,, latout truc le végétariens... quoi!",61037.53125,1830.5032958984375,1987.0797119140625,1460.5107421875,1073.142333984375,863.3427734375,676.065673828125,452.9128723144531,379.2317810058594,404.0841369628906,424.6240539550781,454.0704040527344,442.2275390625
128," y, allaitMa mère' curieux étais et j je' l, alors. ai accompagnée",67075.8125,792.2587890625,494.29107666015625,363.1922607421875,187.9595184326172,74.04917907714844,58.34854507446289,40.31591796875,47.06190490722656,53.0296745300293,46.7131462097168,49.49317169189453,51.12826156616211
129," dès lendemain le» Mais nous dit ont, ils Pouvezvous - : « deux? semaines commencer dans",77238.84375,1208.275634765625,819.2879028320312,712.0740356445312,321.5330505371094,180.63645935058594,92.68376922607422,49.704559326171875,42.116092681884766,38.404998779296875,39.28958511352539,39.33087921142578,37.53650665283203
130, Ri )res» (,77450.390625,2022.705322265625,61.34269332885742,52.64673614501953,17.698625564575195,11.134620666503906,6.774167537689209,2.3487889766693115,1.98725163936615,1.4964239597320557,1.9607728719711304,2.435817241668701,2.0727829933166504
131,",' jEn faitis le avec interféra beaucoup bonnes de processus avec intentions.",73208.6484375,1249.1732177734375,974.970458984375,986.515869140625,509.2483825683594,302.63897705078125,145.2173309326172,98.71326446533203,91.76254272460938,98.03740692138672,87.15337371826172,100.45000457763672,94.59136962890625
132,IGERURCONFBC VOTRE WEAM,33581.640625,100602.9765625,12439.8154296875,4286.07958984375,3671.844482421875,3351.6611328125,3713.0263671875,5335.0634765625,3992.6201171875,3549.887451171875,3784.511962890625,5137.66748046875,4840.39990234375
133," appeléyme DidThomas,` des un, l n était` douze, eux Jésus lorsque pas avec vint.",58766.8828125,1407.5953369140625,1180.0406494140625,1709.302978515625,1124.6578369140625,722.0757446289062,586.2352294921875,551.6805419921875,505.6937255859375,557.7281494140625,760.732421875,798.7513427734375,769.1661987304688
134," fournis incluant,Manuels le livre",64009.5,3726.144287109375,2006.131103515625,1907.344482421875,1803.9906005859375,2934.959716796875,4722.60791015625,4630.09814453125,4254.55029296875,5695.07470703125,3595.982177734375,3437.5498046875,3450.39208984375
135,dose systèmes desLa sur de santé,64234.90625,617.1336059570312,544.4292602539062,533.808349609375,558.257080078125,669.1458129882812,664.4442138671875,636.329833984375,891.6890869140625,898.8082275390625,951.5037231445312,755.3185424804688,865.693359375
136,", ne jeEt bien pas te crois.",44806.4296875,334.5532531738281,122.79208374023438,113.63236236572266,58.827518463134766,43.88398361206055,26.76825523376465,17.52099609375,17.195453643798828,16.300710678100586,15.476336479187012,13.373939514160156,13.664860725402832
137,til-A - chose dit quelque?,55740.8046875,590.1179809570312,182.0143280029297,129.18206787109375,60.56047439575195,20.573198318481445,11.955582618713379,8.689973831176758,8.132719039916992,9.359688758850098,8.285388946533203,11.45637321472168,10.212165832519531
138, en de trainNous sommes’. écoute perdre l,48627.26953125,645.259521484375,583.0165405273438,471.08624267578125,250.45008850097656,88.04474639892578,68.51813507080078,46.92957305908203,46.237491607666016,47.845890045166016,51.1976203918457,51.96329879760742,54.50806427001953
139, des. effortsJe fais,47436.22265625,593.8805541992188,670.3379516601562,767.5200805664062,194.68824768066406,110.69239807128906,120.94786834716797,96.53174591064453,97.09947967529297,95.75349426269531,86.45914459228516,90.4620132446289,98.23464965820312
140, prêteTu es?,72391.5625,385.17034912109375,42.617000579833984,19.9233341217041,16.966670989990234,18.425079345703125,16.635190963745117,12.502734184265137,12.453723907470703,12.08110523223877,14.121232986450195,11.630181312561035,10.707125663757324
141, sais non pasJe ne plus.,62552.0703125,98.10254669189453,47.61114501953125,28.974708557128906,24.924840927124023,19.4135684967041,16.330535888671875,11.711112022399902,11.725506782531738,8.462437629699707,7.4746928215026855,7.516611099243164,7.572361469268799
142, est élève unChaque ligne.,67650.203125,1321.669189453125,1068.392333984375,920.1158447265625,798.404052734375,481.8086242675781,413.3106689453125,293.17730712890625,300.5617370605469,361.06695556640625,362.8114318847656,339.3179626464844,384.07177734375
143," vousa jugerCar on dont juge vous du jugement et` lz, mesure avecraon vous dont mesure vous la mesurez.",62449.25,1031.2679443359375,755.1251831054688,394.1593017578125,331.3628845214844,221.5413055419922,205.6637420654297,148.47467041015625,139.69850158691406,178.35940551757812,143.80458068847656,150.1683349609375,159.3046417236328
144,", l selonLes soldats qu ils`` ordre, Paul prirent avaient reçu leis condu, et la jusqu nuitirent pendant Antirispat` à.",66856.6953125,1772.664306640625,1496.6707763671875,1348.093505859375,781.3123168945312,661.716552734375,452.5998229980469,353.68841552734375,246.94692993164062,233.83441162109375,257.7224426269531,229.15960693359375,232.77000427246094
145, ne pas suis- Je malade.,55945.5234375,350.3993835449219,71.662109375,47.37158966064453,22.795297622680664,14.439981460571289,13.434272766113281,12.237837791442871,12.58698844909668,10.708412170410156,10.829819679260254,10.728857040405273,9.912943840026855
146, de avec problèmesCorrection de volumineux fichiers le téléchargement compris mises les ( y Google ) Play à jour,76535.21875,4781.67724609375,2625.30908203125,2560.903564453125,1228.1597900390625,691.67578125,477.228759765625,263.57073974609375,232.2283172607422,180.99642944335938,204.33314514160156,226.72027587890625,205.67774963378906
147, verra Fils leAlors on` venant homme de l nu avecée sur une une gloire grande puissance et.,65231.40234375,853.466796875,715.5936279296875,481.68572998046875,203.1147918701172,243.48171997070312,123.9094467163086,102.90931701660156,101.60354614257812,115.32223510742188,112.32344818115234,107.56033325195312,117.20076751708984
