,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, di :rentIls lui,90001.9921875,944.3638305664062,423.9036560058594,258.2251892089844,31.113269805908203,25.15789031982422,15.396422386169434,5.656764984130859,6.323250770568848,3.116854667663574,3.1677699089050293,2.9047963619232178,2.668166160583496
103, - quetuOù veux prépar?ions nous la,67603.3828125,1304.705078125,422.8204040527344,269.36529541015625,162.8003387451172,72.12432861328125,41.81597900390625,31.5098876953125,40.00507736206055,27.364303588867188,32.56536102294922,29.512060165405273,31.298616409301758
104,", le etPierre sortit ne pas sachant suivit, qui faisait se que ce` fûtange par l et` s réel, avoir vision uneimaginant.",51225.86328125,1593.7333984375,1496.0421142578125,1305.5059814453125,795.7674560546875,540.5879516601562,363.4327087402344,286.32794189453125,257.7447204589844,277.6207580566406,253.83877563476562,255.84161376953125,261.6169128417969
105," jour auquel,Le huitièmeenfant être devait l`is étant, circonc on donna lui arrivé, de, Jésus le nom` indiqué avait nom quange qu avant l` fût dans conçu` il de mère sa le sein.",57940.3203125,1423.2764892578125,1032.13720703125,795.5409545898438,363.5082702636719,165.76568603515625,117.13656616210938,95.20756530761719,93.20594787597656,79.62149047851562,85.22093963623047,88.25946044921875,89.70814514160156
106, -?moiExcusez,52768.4453125,2537.405029296875,58.96231460571289,357.1468505859375,52.977622985839844,55.732479095458984,53.834930419921875,46.14552688598633,38.39588928222656,35.34418869018555,30.709732055664062,31.129884719848633,27.93526268005371
107, des qui JuifsMais ceuxurent exc point ne cr etrir aigitèrent esprits païens desent les frères contre les.,59156.671875,3250.4658203125,1681.6268310546875,1491.0321044921875,1128.1357421875,732.7196044921875,728.1013793945312,552.4423828125,567.439208984375,519.2139282226562,541.6520385742188,507.349609375,563.9078369140625
108," cachée une derrièreelle était - et - étagère ri elles, elles ont embra etssées se sont parties elles sont.",65020.60546875,2201.623779296875,1240.6226806640625,909.7371215820312,676.4494018554688,496.09320068359375,340.4349365234375,313.5216979980469,229.98060607910156,187.1336212158203,236.34632873535156,195.70266723632812,209.49330139160156
109, a de parléEt il choses que merveilleuses plein deIP pourP fait K l université' amener à défavorisés des enfants.,54899.97265625,1332.7510986328125,1073.4918212890625,722.9755859375,622.4984130859375,479.716064453125,279.93109130859375,146.1820526123047,147.8865203857422,132.66888427734375,139.8829345703125,133.5887908935547,148.25599670410156
110, fiches moi deTu te.,91687.8828125,176.48155212402344,89.8042221069336,174.50543212890625,26.70274543762207,13.776028633117676,21.88077163696289,7.931586265563965,6.32841682434082,5.471240997314453,4.930122375488281,5.594147205352783,5.43922758102417
111, des rendrait richessesLa redistribution monde heureux plus tout le l excès' parce que est fléau notre de choix.,66586.515625,1703.5875244140625,1506.54541015625,1353.08203125,791.8701782226562,600.3892822265625,496.31890869140625,372.8179016113281,329.6859436035156,355.29644775390625,336.3138122558594,294.2613220214844,322.2378845214844
112," 2007 - seulementEt en je sûr suis - et chiffres récents plus que des - 1 environ existent - millions pages de,3 tradu rienites ont été l Anglais’ que vers.",55835.296875,1720.563232421875,1621.644775390625,1020.6387939453125,658.255126953125,423.18890380859375,287.5530700683594,213.98660278320312,158.31581115722656,173.5016326904297,206.58851623535156,194.33587646484375,213.09909057617188
113,' - est- Qu t as'ce que?,47236.5078125,223.44960021972656,78.73290252685547,46.157047271728516,11.057398796081543,6.426937580108643,4.685147762298584,4.915552616119385,4.767002105712891,4.674145221710205,4.287166118621826,4.385562896728516,4.483899116516113
114, tes. oeuvresJe connais,75725.4765625,1071.5694580078125,472.2249450683594,586.1552734375,108.4167709350586,89.4895248413086,58.56219482421875,97.8617935180664,78.98966217041016,58.718223571777344,53.81754684448242,67.23640441894531,59.94664001464844
115," parce tu queVoici, de, puissance a peu tu gardé as et que, que et ma parole` pasas tu n mon, nom renié ai devant mis j` porte, ouverte toi une ne fermer peut que personne.",69230.3125,810.4931030273438,584.108154296875,462.46942138671875,194.43699645996094,108.91486358642578,80.79547882080078,53.111122131347656,46.65206527709961,48.38297653198242,48.54999542236328,44.238739013671875,46.95567321777344
116, regarder télé laIl va.,42638.37890625,304.9916687011719,164.0775146484375,178.78353881835938,75.18993377685547,41.90624237060547,31.06001091003418,24.794239044189453,27.24108123779297,26.293079376220703,26.514629364013672,31.314231872558594,30.782135009765625
117, autre. choseIl feront,60480.28515625,911.2041015625,470.0722351074219,1693.7237548828125,729.7089233398438,604.5228271484375,563.5358276367188,179.31646728515625,211.36856079101562,161.85354614257812,214.97885131835938,143.27236938476562,161.2405242919922
118, connaisTu le.,69445.75,71.14014434814453,50.14841079711914,42.459678649902344,13.054875373840332,11.285189628601074,15.698812484741211,10.656023979187012,16.849946975708008,11.683652877807617,15.80674934387207,16.1350154876709,18.04416275024414
119,",. Monsieur- Merci",69035.953125,606.8289794921875,255.13526916503906,254.6471405029297,120.35575866699219,72.33686828613281,66.8514633178711,65.6776123046875,52.11642837524414,45.15625,46.23848342895508,41.75664138793945,47.38424301147461
120," hum,iliationDans son a levé été son jugement.",74656.546875,1608.899169921875,1582.1446533203125,1586.447021484375,298.2533264160156,150.0891571044922,117.02586364746094,124.05256652832031,105.57373046875,93.02629852294922,82.9206314086914,80.78423309326172,76.11380767822266
121," postérité qui,Et saindra la dépe?",49162.9453125,1174.9453125,1404.2574462890625,1848.4017333984375,1188.336669921875,759.4004516601562,592.5044555664062,532.7225952148438,502.9380798339844,621.1170043945312,547.1060180664062,581.1300048828125,652.677978515625
122, vie été aCar sa de terre la retranchée.,56757.9140625,954.78564453125,523.2819213867188,490.48748779296875,186.22451782226562,79.49641418457031,51.7333869934082,36.67178726196289,40.35824966430664,44.56801986694336,29.574445724487305,31.180208206176758,34.522457122802734
123, est famille uneC’ normale.,47344.7890625,545.3580932617188,217.46421813964844,176.4225616455078,84.66207885742188,101.176025390625,52.92727279663086,43.2043571472168,39.565799713134766,42.99933624267578,41.65241622924805,42.30199432373047,39.84000778198242
124,"forme formation dePlate ci :rad numérique du to site the Log in que commence je Alors avant que vais je, ce' que est faire c vous clairement expliquer je vais qui' n mon but de apprendre vous est pas à. Chat à jouer",53107.7109375,1155.419677734375,1011.6898803710938,716.73291015625,411.4936218261719,269.5496520996094,206.6255645751953,195.616943359375,185.96548461914062,182.95286560058594,183.80455017089844,181.7023162841797,185.72019958496094
125, vis ange unEt je tenait le dans qui se soleil.,53220.875,760.20263671875,332.0374755859375,411.2576599121094,185.48080444335938,55.191524505615234,31.899009704589844,30.38283348083496,27.264835357666016,22.935565948486328,29.758371353149414,28.009456634521484,30.413497924804688
126," cri aEt il une forte voixd` à les tous, disant vol paraient oiseaux qui du: ciel le milieu rassemble -z Venez, le fes grandvous pour Dieu Bruce,tin de peut s pas Wayne ne chez Lut Lex' introduirehor.",56735.7265625,1670.7783203125,1588.6619873046875,1232.9954833984375,571.68212890625,327.40728759765625,210.52304077148438,166.97515869140625,153.00759887695312,151.3649444580078,154.01797485351562,141.77574157714844,147.81735229492188
127," -,moiEt croyez clichés réunis étaient tous les gens sur assis : les les croisées jambes le sol'ens enc, l tisane les,, latout truc le végétariens... quoi!",60276.16015625,1747.3890380859375,1882.085693359375,1457.141845703125,1313.665771484375,830.8840942382812,560.7197265625,509.36328125,452.52862548828125,444.91204833984375,478.2319641113281,471.6333312988281,507.1058044433594
128," y, allaitMa mère' curieux étais et j je' l, alors. ai accompagnée",71747.625,805.5474853515625,359.66064453125,412.5126647949219,181.9331817626953,72.13088989257812,53.0047607421875,46.600852966308594,46.673580169677734,52.329227447509766,46.35448455810547,52.657127380371094,54.3192138671875
129," dès lendemain le» Mais nous dit ont, ils Pouvezvous - : « deux? semaines commencer dans",46418.43359375,1293.7686767578125,1013.2535400390625,964.7100219726562,400.0328063964844,176.9790802001953,97.66651153564453,74.1673812866211,68.58295440673828,62.24013137817383,67.41749572753906,63.0689697265625,61.658355712890625
130, Ri )res» (,71543.203125,772.6480712890625,40.17725372314453,50.12443161010742,7.583409309387207,3.8504080772399902,3.6806235313415527,2.889064073562622,2.1100778579711914,1.7113351821899414,1.3711557388305664,1.3248587846755981,1.2341856956481934
131,",' jEn faitis le avec interféra beaucoup bonnes de processus avec intentions.",55246.140625,1243.9073486328125,795.3660888671875,1088.0264892578125,723.8265380859375,214.1521759033203,141.72598266601562,112.24923706054688,100.59178924560547,89.21798706054688,76.56781005859375,73.95789337158203,70.68069458007812
132,IGERURCONFBC VOTRE WEAM,43778.46484375,37734.3203125,6447.69970703125,8100.6962890625,3615.693603515625,3381.548828125,3251.364990234375,2830.110595703125,2937.814453125,2944.8427734375,1989.1246337890625,2709.615478515625,2487.669921875
133," appeléyme DidThomas,` des un, l n était` douze, eux Jésus lorsque pas avec vint.",63402.86328125,1496.636474609375,1918.4991455078125,2103.1142578125,1310.8931884765625,937.2341918945312,541.451416015625,399.6627502441406,450.9451904296875,395.2392272949219,468.7972412109375,431.03973388671875,495.2068786621094
134," fournis incluant,Manuels le livre",74074.71875,4290.966796875,1770.0137939453125,1383.189453125,1288.8397216796875,1904.100341796875,2072.324951171875,2915.85595703125,7593.544921875,5490.35546875,8940.5595703125,9113.41796875,9668.671875
135,dose systèmes desLa sur de santé,68149.2578125,735.2550048828125,1521.699951171875,835.9246826171875,796.5574951171875,519.3763427734375,515.6914672851562,602.8124389648438,486.50946044921875,640.53125,605.4982299804688,702.6859741210938,745.6209106445312
136,", ne jeEt bien pas te crois.",62389.3046875,357.18927001953125,90.76360321044922,77.56236267089844,46.761940002441406,33.200164794921875,20.164745330810547,14.579463005065918,16.394760131835938,13.906517028808594,14.397127151489258,16.107606887817383,15.869970321655273
137,til-A - chose dit quelque?,57416.6640625,571.8272094726562,265.9649353027344,188.05947875976562,66.31629180908203,22.82573127746582,12.382524490356445,6.646484375,7.091765880584717,8.724472999572754,8.221344947814941,8.225242614746094,8.002913475036621
138, en de trainNous sommes’. écoute perdre l,67830.375,879.617919921875,597.6170043945312,401.7701416015625,330.0538635253906,145.39865112304688,113.23712921142578,83.08460235595703,67.23595428466797,61.791683197021484,62.40229797363281,62.41571807861328,62.18012237548828
139, des. effortsJe fais,65360.0546875,1184.0538330078125,632.7474365234375,1049.5223388671875,419.3875427246094,210.1818084716797,143.06210327148438,182.2604522705078,167.2878875732422,137.6071319580078,146.26600646972656,184.35472106933594,167.51210021972656
140, prêteTu es?,43511.078125,316.1441955566406,25.686565399169922,17.996408462524414,9.454499244689941,17.420930862426758,16.20170021057129,13.675427436828613,12.60955810546875,7.719161510467529,9.980656623840332,8.54381275177002,7.686025142669678
141, sais non pasJe ne plus.,67853.9921875,162.4043731689453,62.50101852416992,32.08502960205078,23.34113121032715,16.496374130249023,19.441980361938477,15.520666122436523,9.692432403564453,10.864712715148926,9.666128158569336,9.088728904724121,9.039407730102539
142, est élève unChaque ligne.,44597.578125,1271.0526123046875,2984.3173828125,1458.3909912109375,694.9791870117188,637.589111328125,598.8355712890625,541.9398803710938,481.6521911621094,644.3055419921875,555.1295776367188,631.4763793945312,597.8085327148438
143," vousa jugerCar on dont juge vous du jugement et` lz, mesure avecraon vous dont mesure vous la mesurez.",70093.953125,1096.7325439453125,959.500244140625,803.996337890625,414.579833984375,258.1676025390625,247.68572998046875,170.23719787597656,137.4915008544922,149.48448181152344,136.882080078125,122.86904907226562,129.5332794189453
144,", l selonLes soldats qu ils`` ordre, Paul prirent avaient reçu leis condu, et la jusqu nuitirent pendant Antirispat` à.",66119.4609375,1814.297607421875,1195.262451171875,1395.3619384765625,767.453125,423.7080383300781,257.6768493652344,253.8762969970703,214.2445068359375,196.54257202148438,258.37042236328125,296.32427978515625,299.4239501953125
145, ne pas suis- Je malade.,84286.3515625,223.7861328125,63.147483825683594,43.821170806884766,17.43862533569336,19.674495697021484,13.601519584655762,11.251060485839844,12.291674613952637,9.453800201416016,9.330137252807617,9.97897720336914,9.491901397705078
146, de avec problèmesCorrection de volumineux fichiers le téléchargement compris mises les ( y Google ) Play à jour,62222.453125,4773.21630859375,3840.727294921875,3177.110595703125,1020.3094482421875,630.5628662109375,284.72344970703125,241.51551818847656,205.63461303710938,231.57391357421875,252.73764038085938,233.8590545654297,221.6901092529297
147, verra Fils leAlors on` venant homme de l nu avecée sur une une gloire grande puissance et.,57899.94140625,980.5274658203125,727.3251342773438,423.427490234375,163.56109619140625,137.21824645996094,114.40690612792969,116.60203552246094,125.42259979248047,122.58953857421875,157.53152465820312,175.9224853515625,186.94635009765625
