Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" răzvră� auDari Iude sufletele cari�urilorilor întat Neam n împotriva�tit fra� crezut,. iitărî' au au",386.53030988581725,252.941788773108,241.49996998807393,236.1431384980097,243.90875037674235,237.23572080075073,236.82464614470626,235.11718133592873,233.68627486682956,233.84820765267378,230.841483405424,231.88104273909917,231.020090854034
"�, râs a au�, careLa vreo îmbră secunde� au  s panou ascunsă.,i un aui- 15 fugit prietena� ei apărut�at după� fusese,",534.9797235675662,305.1188485152868,320.4143692262482,323.1743939225631,330.4528833472834,329.1496414190548,308.0628698283723,302.0020799107157,301.48917631064865,304.49608227018734,303.0737931256524,305.20421274847223,304.9076245238825
 lei K studii lua a oP despre iime copii��IP� ora aş care lucruri superioare vorbit - pe face  pentrui. mul� dine minunate a� de îndruma� spre,578.9012397610807,336.40247296945495,359.2653429179279,349.44075779077235,353.13598748176804,351.80317768392973,341.49341711678534,340.0248309125448,339.30721942039014,345.055715794647,342.68318440062984,342.1861562719534,342.19227990021955
-. ajuns joc să de Ai mine,76.40757032700142,43.61942297182341,40.86547507813669,42.02598511800683,43.69595684446894,44.915937685798255,42.468128353493455,41.315224750844145,41.28991090796367,39.94623801944224,40.0697087303965,39.593929984269025,39.63444536956425
 - care moduluivește -Re doardis săracirea nu exces. mai tuturor de veniturilor alegeri - oamenilor în datorită ne îmbolnă să ne face acest -tribui bine va fie,358.12652491292886,256.181366308703,260.3107302758995,266.74813980400046,254.1274108903498,251.6701966856611,253.9534005639339,250.99505490522964,250.26124578811167,250.33872945954883,253.03353843995808,252.50929380799286,252.513169294477
"3. 1 de 2007Și în recente au engleză date pagini - fost circa numai milioane traduse doar sigur,. - în mai și există,",288.7487071696116,187.27546002319662,181.2867690203991,187.5188276020568,185.29983912556355,185.81856312874802,180.7161004934769,176.06999906878883,176.62347206046283,177.1816582083328,178.52562529884906,176.46687820860677,176.1052567106046
- tine este cu problema Care?,66.45138369267268,41.45394213482646,41.22472023354926,37.5927853837073,38.2467815786276,41.1782197106888,38.72280989296831,38.896808853715285,38.08093963089929,37.325694580505726,37.294815816856094,36.95610820729716,36.9088665900613
" pus  faptele � pu :, care Numeleîntul, tăgă ai u o tale Cuv am înainteş�,� deschisă ntiu�i  o'păzit, închide,, aiă n� Meu�i- Meu� aiduitină nimeni putere. pe'i căci poate�� iată�",910.5040731514734,522.7223586602078,488.830733772897,483.82519109249193,491.82643391060213,495.9315309869042,495.0064047297583,490.26123276379457,491.1293488144969,489.5423277526113,489.22045211380765,489.5728294628617,490.66123354156025
" alte,Vor ” privi lucruri la televizor vor. face",110.99581666959455,72.15647664313336,74.02902111812597,75.46807714428402,72.89566941816649,74.20863135340181,73.38591123361365,70.82040275116428,70.2019507185245,69.18319700810446,69.86315292454796,70.06057803426134,70.07961346744774
Tu cunoștil. -,45.08084114027283,26.20563878502254,26.329397131139817,24.761680592808915,23.412691134243687,22.7214777745844,22.835079254915563,23.069526649575025,23.144123249165222,22.517505674867763,22.887304009773437,22.926569226106718,22.767194896183586
-. Multumesc domnule,32.764457776501736,24.133858631251513,21.542892110725006,21.855338451814355,22.573352430385,20.099992327929435,19.144110247531408,19.111793510107063,18.68119963689089,17.950754762706,17.289979936505315,17.418315533115205,17.45331565005527
" a judecataîn. smerenia fost Lui, I luată -",113.68385304760238,82.9991630863263,79.95316988190817,77.57778182829105,77.07688399229887,77.55882176203676,80.1617245101947,79.12331575723653,79.53810196831155,80.34006166842212,78.26779381168689,78.58314484140297,78.49204978101059
 va pe timpul� Lui cei cine�?i zugră dinvi,182.08000221840663,112.14702620615216,109.38156968607628,109.90594467139447,115.38684200262875,115.56280546420753,112.26494739670457,108.14199835056898,108.55112520061937,110.01557201566503,109.47650175293543,108.87625838602234,108.74509486666238
a a pe via de fost�Căci. pămînt� I luată -,192.88755732620567,105.13356130283596,108.68101090382892,102.41819281510294,104.64613265333192,104.51845178035224,106.38018599895564,104.55634069015217,104.2763118218057,105.44857025470827,103.99352465674126,103.82842465085385,103.67114926330937
" familie aceasta`.` normală Oameni, e o",102.81897659576228,63.21874814989913,63.765086363638495,64.47796624042478,63.69083909676701,61.629301053292004,62.317062460393814,60.91204898571245,61.81244644053708,61.59080629338494,60.62921447117091,61.9015947402603,61.4095828717237
 - clickDeschide. mesajulul și dă pe indicat link,110.13056781592626,86.09974875421,88.8278678089317,95.21917316079885,91.43842745544426,92.86254949237944,90.53371499511456,86.93533926694624,83.64291243317632,85.18381157380168,87.03827942764228,87.41905277561258,87.30774845021108
" vă. îmi,Înainte să care scopul încep voi e explica",123.14536388190973,77.56161578637523,77.02616862712198,78.16694823498331,78.23172719320345,76.6553644539146,74.52576691940334,73.24708461366353,75.62282379973364,75.94446506456815,76.41624398260564,75.6259700935884,75.54519404646551
Nu juca! vă- prinsi să „. ” învăț am� Te�,211.70081366628395,122.15114391479307,120.14458313458708,124.5399496379659,130.2063065883657,130.90379125362495,126.82587273876662,120.16125113565472,116.89238485544128,117.58086366558268,117.49975066215914,117.16809418765254,115.91895117004394
" înger stătea în am soare în unApoi. văzut, picioare care",130.44081146252034,79.798072659404,81.55285893404553,80.38135050760467,79.93710166480597,79.70814556272136,79.88901306587138,77.78453573531043,78.35761110633467,78.87353308874452,79.55253416329967,79.47141868426306,79.2157117443044
"ul� L cari : strigat lui�,i al ,urau cel poate, s cu� Bruce prin, tare Wayne,b în nu lui Veni mareEl� avă - cerului intra zisutor glas păsărilor Dumnezeu mijlocul casa Lex�ţ.,i tuturori aduna a la� ospă",773.705439490575,477.14868516875373,475.07758633404393,451.0706496795253,467.8258714750613,457.07090825114955,452.868795607896,449.3424159016366,453.4304910199094,453.15253802928675,451.19317060501936,452.58015161463703,452.72872782352346
" vegetari tacâ cap de ierburi tăm posibile dar toate în cu,,mă picioarele am încrucișate,âia ducea seCredeți așa - m, stereoti și ceaiul- cu statul ea aveam podea că, dus eu intrigatenii,., tot pe mamamul : șipurile eram",575.1795514041813,404.15716089557736,407.69127602819805,408.44819505371186,404.462238761272,397.90465199269585,398.02441972983195,398.7052982192129,397.599304973461,395.25194354959467,397.68121351368086,398.7520129720467,398.962516783054
Dar următoare săptămâni chiar începe două : ziua „ ”? în în au Poți spus,167.1381423639519,114.42845191896808,111.95296461594666,114.86866246395718,115.77235227220483,115.25832708997952,113.28329786920446,110.06530522578814,109.28650706418053,108.9037439528227,108.7785316413956,109.09456031521424,108.41674183225085
am cuii fapt� multe amestecDe. bune mă� în inten proces,195.64190588487077,121.286058894996,125.99085937894998,131.92650570256836,128.91699133365,130.61080707505096,125.07659860015313,121.08808883737956,121.08197036341126,123.42328548745922,126.47799090345374,125.75001863435402,125.63836817924363
Cum ficatul putemfia detoxi ne,54.469218582983466,54.91591455702977,56.70958508354574,58.50011354684053,55.6345654189792,53.12802811812709,51.98420506502313,52.318682552564006,52.65870105548857,52.81369688760943,53.104014566131326,53.31121939210375,53.31239216195695
" cu era ceiT G,oma zis venit cînd, a unul. Isus ei nu, doisprezeceeamă dinn",239.5519977090145,153.86416991285742,154.21264224296704,157.71940789168258,154.44922254359784,146.83987444802833,144.7073807660029,141.03103521297527,140.9698016178147,140.99215326059297,139.92792928479452,140.03524417425663,139.97929929299403
 dispozitive. munca peModulul nostru facilitat teren dezvoltat mobile de a,121.46937334502371,95.76577343225087,96.06028018705871,101.59904353429481,94.08409621312708,93.26964038436593,91.55581117463886,91.70092466338377,93.60189410802502,94.1737055749228,95.17021091373223,95.11989889158414,95.05624334729167
 central directUtilizatorul. poate datele să trimite la culese serverul,107.5543024512989,89.67538859414829,87.9862024390832,88.37830616085022,85.29695569337177,82.73873401762167,82.65916876248303,82.80962978253888,82.12938348186546,82.24205990895331,84.02491657934269,83.72457523596707,84.00727293324302
Eu cred te. nu,44.90156560959111,21.974380429441105,21.52585986714378,19.195877114170518,18.21540059282949,19.08019645534846,18.02537718627873,17.140354327343346,17.73844157967342,17.15637012878405,17.155492603251805,17.41619871244957,17.47262016782862
A? spus ceva,33.743513917329935,18.7154101493942,17.794685975313453,15.111326829714399,15.849647900030003,18.011534381147776,15.79511114761512,15.778548692661452,15.267461336498826,14.201359984309688,14.298059491645903,14.07967347368693,13.990005900509608
Ne asculta capacitatea a de pierdem.,66.31169157992322,42.870898390791695,42.89970280309973,44.83159705231348,44.03908547493718,43.3814995742368,42.043304565387345,40.89733880443133,41.48265525650872,41.51503656552052,42.17568975133196,42.04679201165707,42.226555395159686
Incerc.,21.39471823619651,15.706669884075719,14.016104675543682,14.049303925486642,13.22340876482229,12.924401422658345,12.669046382451652,12.79005707379624,13.303811079713093,13.275115924988967,13.595596338292848,13.509880041931165,13.43277555874396
Tu? ești pregătită,34.51100086707246,24.952763620000496,25.905661664583135,21.032963288828483,21.237499501206223,20.737266502522704,20.059325608689246,20.733096392389747,20.928890679206468,20.408201573530484,20.444339322138045,20.420727081006927,20.41743409425103
Nici. nu asta doresc eu,56.4154674130224,30.783784339756686,27.649722116200074,27.066295242078336,26.473403096902096,26.55880004745194,24.3226620921978,23.722784785773197,24.189956230480355,23.23714506989753,22.719345472483052,22.86048132597953,22.890293421043673
Fiecare. e elev un linie,54.05609117942679,36.647009541429554,35.025355848622034,35.71709380336908,34.27892678853959,34.052269178507075,31.527545791323313,30.84247343039189,29.757456798774392,29.347300456377017,29.862213432031957,29.657135151620345,29.55894709837677
" măsurai ce�� cuCăci ; cu� judecată�� va �i. judeca se judecai,� ce măsurai�,� măsurăi fi vi� ve",615.1899690456285,303.5972439025797,298.26056025651457,286.2218663998755,288.6875571369178,286.63980134263727,281.3801387979302,272.0226870553553,270.5129879324097,271.5100476500879,268.62458160658326,265.1643159313396,264.75834180880895
" pînăi l,  peO�sta care� dus luat noaptea, primiseră.ii Anti au Pavel-�rida porunca, după au la,�pat o pe",467.5784452459478,276.33684578025054,288.769706438718,276.99479815306387,284.015979557135,272.7909756564659,269.4283533712284,270.7883777846444,269.18232094232155,270.7765260516656,268.2524010260704,268.8819336388585,268.94149552643535
- bolnav sunt. Nu,43.1525954127066,27.271730412560608,25.894718376625637,24.94967838372171,24.711010277651393,24.686260299562534,24.64731601817354,24.40227140568581,24.29685598086361,24.09504339136543,23.87800624106296,23.853223926913778,24.02348520703165
� pe un fișiere Fiul vorprobleme omului fixe inclusiv descărcarea putere Atunci  pe Google. de� ) vedea nor venindi mare mari dimensiuni de cu Play cu slavă actualizări (,414.6080745320143,303.1030977644753,328.00778188708256,337.0647308022834,330.92592837096043,329.17066545537773,322.5495371834186,314.1507391278879,307.73194238596153,311.6594123745681,314.029531446213,313.39625448628226,312.78527746857304
" întrebat ei noi m, aveau amÎntotdeauna. nu- iar de lumini ce",157.91284027919158,92.38970576539471,91.90159582583311,94.49978612465449,96.36775302456122,99.34027205203407,95.57645990046048,90.74255088492691,90.49767162718476,90.67583299433554,91.37707827598135,91.00382458314843,91.01110867007961
", mor�,te�De scoală aceeaptă :� dormi va - carete., te,,i din zice lumina� � Dei� tu Hristos -tea",497.71844475090995,259.8240835584502,253.48094329448628,244.87351345177677,245.7285493383479,251.77639930739878,248.41768049082594,239.80095717339867,240.08413330748905,238.56917400146392,237.42853168125674,238.57013507527785,239.00093963237344
Esti. un idiot,32.68637480422215,19.62413850927628,18.510285005884253,17.58680103438808,17.629619000052273,18.024909538240408,15.932518943032619,14.814359841066128,14.914396815095547,13.955098705184568,13.415353708704178,13.73393428601771,13.575898671652325
" așteaptă,Trimite.Formularul puțin se depune te rog",100.1236088454532,71.49234115115412,72.19174650681772,72.84658251825428,71.00999399423833,75.51059522013051,73.65924463463716,72.47823157791301,73.75852502180531,72.67507542579692,73.4151423679932,73.28834449976816,73.08131265166689
Nu!ți frică fie -,56.64151694505048,35.37936728501315,35.393123959893785,32.993140491440215,31.700885214083584,31.548046963178248,32.28683015840367,30.268435422384513,29.82758509014699,29.841430394181543,30.664007738401015,30.3665135239827,30.36867861119336
"Practic sărbătorit. religioasă eu am fiecare, ocazie",89.21356236525266,64.12299398987166,60.63838614243871,61.40264128959271,60.9061354131226,60.879081497043316,60.6727104256092,60.711501873717204,60.36651614614772,60.13096643745507,60.26079917708113,60.161411181661826,60.01562855411506
 explicat această prima mi din mașină aMama. zi- magia chiar cu,144.68656685602102,91.77094944962593,91.99810115946578,94.61223808562379,91.33940721986515,94.14884716569853,93.95661348079207,89.45764959885626,88.96111281984078,88.20791723408787,88.97644224020715,89.07344277570392,88.83555438199457
