Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" răzvră� auDari Iude sufletele cari�urilorilor întat Neam n împotriva�tit fra� crezut,. iitărî' au au",385.8437429161134,255.13399425683133,256.8216331125671,245.71216479716477,237.3170480052266,241.424900989156,235.13045051555758,233.0399311553788,234.00987733770967,232.42823258832834,230.0910124509283,226.61266283482928,224.43807997456202
"�, râs a au�, careLa vreo îmbră secunde� au  s panou ascunsă.,i un aui- 15 fugit prietena� ei apărut�at după� fusese,",524.7645912022062,309.5170765919111,321.0914187270071,336.0977616748661,336.24677862319896,362.0183440577764,328.67086782377936,314.28820593561034,308.50681724344275,314.4921281708199,313.4110249900999,313.89585411799754,314.612634262054
 lei K studii lua a oP despre iime copii��IP� ora aş care lucruri superioare vorbit - pe face  pentrui. mul� dine minunate a� de îndruma� spre,590.3595059605377,341.17769754665676,351.68299110630437,363.5155734478477,364.65195012798597,379.35723869350215,357.23979795055044,347.13697984191026,345.8389346439712,346.7302868900078,340.69892038343687,340.8940595141025,341.9577116263664
-. ajuns joc să de Ai mine,80.06892247874413,43.63215047397087,40.91348359376082,44.83864262726299,47.81912171745139,49.528212990132985,45.82640914064275,43.85211865359333,43.879728939896935,42.452746863144725,42.238102973987495,42.25717873342263,41.889243373945
 - care moduluivește -Re doardis săracirea nu exces. mai tuturor de veniturilor alegeri - oamenilor în datorită ne îmbolnă să ne face acest -tribui bine va fie,356.6419349338071,254.50347937432437,258.6501460365352,266.9593500846399,263.8831177807395,274.7600085302802,264.70568828948376,258.16552696508023,258.57016107072053,258.78808691900207,258.5591741903283,258.71490672838894,257.3294069840948
"3. 1 de 2007Și în recente au engleză date pagini - fost circa numai milioane traduse doar sigur,. - în mai și există,",286.9715648414645,185.613786153819,178.5699468828974,205.5596745288563,191.64470714471932,236.04858188216684,203.7415656055504,185.7640262991091,182.08535649817486,183.57630278727305,181.59383603603456,179.88831234663309,180.3282748276352
- tine este cu problema Care?,65.6601962236352,41.03001042063491,41.19686227180371,42.627262354150716,46.8890535754147,47.75878987141074,42.68070310389988,42.439041649995815,42.827270520591604,42.391983049574804,42.80562114988204,42.29290014527585,42.28545296979038
" pus  faptele � pu :, care Numeleîntul, tăgă ai u o tale Cuv am înainteş�,� deschisă ntiu�i  o'păzit, închide,, aiă n� Meu�i- Meu� aiduitină nimeni putere. pe'i căci poate�� iată�",924.0013108579333,521.4841133983216,512.9884087707611,501.9249965303337,498.28214579666394,515.6461606737258,513.503557299266,525.7948908199595,528.7798699259057,530.0059083801451,525.1286907146906,525.8333965751045,525.1169202491526
" alte,Vor ” privi lucruri la televizor vor. face",113.19893885080013,71.26838645766247,72.19160523947042,79.96499539725204,76.03522254860081,84.15317590307333,79.15544959865679,76.43683393462052,76.52918789595476,76.12259838791311,75.16095593303628,76.04261861696085,75.64584239063032
Tu cunoștil. -,46.49595640375826,25.64798738898183,26.522865273270558,28.7525064191801,23.753914018107245,25.27446586972586,25.444553333173136,24.930101426936467,25.790239348534826,26.022220882142285,26.672277619194446,26.79128456318559,26.630756518366358
-. Multumesc domnule,33.947502074183106,23.93238680782933,21.036083255292173,23.524130104184128,24.543010859758795,21.826965981977427,21.572724016234098,21.830281776495564,21.842323863851533,20.921924232987415,20.781795402084775,20.148492328634894,19.776437982214443
" a judecataîn. smerenia fost Lui, I luată -",110.59906955905936,80.57305334164262,80.94288863112257,81.77685747742112,77.64096319914171,79.17008443961106,77.18490597734967,80.75662672106047,82.64780036150931,82.68066358836458,81.88136196542635,81.57594683942494,80.72648039947833
 va pe timpul� Lui cei cine�?i zugră dinvi,173.2703240344742,114.01160503139049,110.13027160608821,117.3296511138004,118.2402719447461,118.95128571623847,117.8969415959045,118.46498959040623,119.37197087152586,118.1758729322047,117.28530199964808,116.05727457881238,115.80385571462321
a a pe via de fost�Căci. pămînt� I luată -,188.88589858691404,106.21985341420564,108.53495250036258,111.28332976180482,107.0974748952501,107.21450360875217,108.72342906721627,108.58577095991424,109.43107164750158,110.27951117208018,107.35685818099412,105.9310771802398,105.06799889621115
" familie aceasta`.` normală Oameni, e o",99.66157438604536,62.858666993998455,62.06710639059766,65.82992434075219,67.13754968644032,71.13491254202367,68.46924746662066,69.60916086435033,68.83932312068421,68.39389238673675,67.65193770051667,66.56202455719804,66.04589042149024
 - clickDeschide. mesajulul și dă pe indicat link,111.6001607866207,84.46229908961853,87.02392601911868,92.10317617811059,88.7479592747897,94.85179906119319,87.17029572315447,81.037798068204,81.73477164594694,80.55002244781798,80.05297741032479,79.90745608116896,79.08469194355682
" vă. îmi,Înainte să care scopul încep voi e explica",125.06970550883037,76.9294209854978,75.64941579054712,81.81828538085887,78.90545824171814,84.6279393992042,81.10090922881565,77.14310600327819,75.76527240789949,75.32205737966572,75.55154564534125,75.2737599976154,75.15145228402899
Nu juca! vă- prinsi să „. ” învăț am� Te�,214.92898266823724,124.36168686723445,123.3501776400204,132.70770082924082,138.88824932473725,148.11718683526604,129.9301139552958,128.16539857097027,128.07596813221886,127.50825551097792,127.13501629081229,124.09638593179164,123.10547663953783
" înger stătea în am soare în unApoi. văzut, picioare care",135.7855569709236,79.01689881897158,80.06588142093634,86.05677739802249,84.30129981227032,93.73223805884595,86.80224554297365,83.33915488849256,80.94398733345008,82.79286026038005,80.49068651333957,80.6012137757433,80.11443949725488
"ul� L cari : strigat lui�,i al ,urau cel poate, s cu� Bruce prin, tare Wayne,b în nu lui Veni mareEl� avă - cerului intra zisutor glas păsărilor Dumnezeu mijlocul casa Lex�ţ.,i tuturori aduna a la� ospă",775.544652349765,480.70240784908924,491.8528112824238,498.27477586703776,473.17358937726544,488.61596831041356,466.9136354231769,474.9611104402851,475.7504926169876,479.5945357642574,474.6578923224731,472.23845385783187,469.8095145257884
" vegetari tacâ cap de ierburi tăm posibile dar toate în cu,,mă picioarele am încrucișate,âia ducea seCredeți așa - m, stereoti și ceaiul- cu statul ea aveam podea că, dus eu intrigatenii,., tot pe mamamul : șipurile eram",570.8254317747734,402.2444209495768,409.70819488616894,423.51386912374477,424.0963034571925,460.29759103421304,416.5657731611222,408.0024813752783,401.10112618038403,407.7733264315943,406.95663584233984,408.9634591391278,407.51720306890064
Dar următoare săptămâni chiar începe două : ziua „ ”? în în au Poți spus,167.36947014042002,114.07784008907728,114.9152750286182,120.17058899519951,130.30122821000933,150.21705129830437,125.29088855555446,120.49521498402369,118.48592566869054,119.69561695905922,119.33691407515586,116.83514332370784,117.35019234960677
am cuii fapt� multe amestecDe. bune mă� în inten proces,199.73699010566767,121.06155031129929,123.15242111478621,134.09033136530266,133.7360481540311,139.8253770712243,134.11791697272142,126.77679405118378,125.15647472846926,125.74948632963144,124.18757425672254,123.51418828980992,123.5874025632732
Cum ficatul putemfia detoxi ne,56.974763814454036,54.44597257092567,57.31873067620977,54.89053271477927,52.617406991400664,49.11086581296952,47.94414522868482,46.14299755072796,45.52544612668673,44.91086925333454,45.410475473998176,45.07905009950755,44.71258642507963
" cu era ceiT G,oma zis venit cînd, a unul. Isus ei nu, doisprezeceeamă dinn",236.49413223707623,153.20064120661624,161.2956061208965,164.0150444172973,160.28189412858538,171.88843337323436,156.62917862123376,157.14956437166737,154.65582173379974,156.50234574590908,154.24808859712724,154.09298987287008,152.98589791524196
 dispozitive. munca peModulul nostru facilitat teren dezvoltat mobile de a,123.58376895409054,94.23429792316146,95.4651187546388,97.87260575976772,92.6067619882263,102.18912949816205,94.01220569022169,88.67547782657408,90.13283764042599,90.5633648093058,89.25537782280912,89.95671446473045,89.80427878144614
 central directUtilizatorul. poate datele să trimite la culese serverul,113.06098942822808,88.45576297947855,89.42090019603461,88.40128908865913,85.5658816823088,90.78485475032824,86.74700786297655,80.3586300193546,78.77412369803622,76.7707153857682,77.73886736054352,77.56932301766662,77.53317852542612
Eu cred te. nu,46.05176529687788,21.570999123431307,20.50396319202639,23.033847663860364,20.910680876702994,22.938529810165114,21.464031547377456,21.242555638834542,22.1416779980337,22.058338186062343,21.59899894583887,21.382015418727597,21.206212979308063
A? spus ceva,34.03745286527948,18.398808006255884,17.424746925236448,19.35635364406467,22.28655758716949,24.473035892556002,19.432060575642165,16.7080521839636,16.28928142463175,14.88148630228999,14.387274975217984,14.053223322463817,13.866773111189781
Ne asculta capacitatea a de pierdem.,67.03974138806328,42.62771713535415,46.06783946945565,48.327146825018325,47.157672176416206,51.29693439997422,46.60160903128502,45.85312529965132,46.23082654451292,46.10817764131207,45.85070788537904,46.09873849378447,46.33765423408556
Incerc.,23.030006453604706,15.15794080462358,16.52709566589255,17.527219653850985,16.7988415760551,18.554313628516784,15.982524879225155,14.29563345721842,14.956575510394957,14.659906291091405,14.570735972380865,14.465053625076376,14.226177253921804
Tu? ești pregătită,34.48443889924194,25.191264341283855,23.73039561050492,24.1664972487089,26.148945868883327,25.863152432138264,21.942173292770228,20.163023560793548,20.22579140657382,19.637493745613856,19.549571517314405,19.336453983193994,19.166210098686904
Nici. nu asta doresc eu,55.84445470284324,30.0948788097421,26.918049006419956,30.88225148370408,28.973538794571265,31.98770266116053,27.592117668995783,25.282325692672583,25.99753865623503,24.15102507058265,24.19171101094548,24.13786675489645,23.798820939718638
Fiecare. e elev un linie,54.80842603638888,35.02733235709743,34.29403322918131,36.516711661354954,37.54896671402145,43.852172311149985,36.55155891472097,33.42194996440754,31.705360476332075,31.105587529167238,29.146871488432144,28.67074956295022,28.329723132593895
" măsurai ce�� cuCăci ; cu� judecată�� va �i. judeca se judecai,� ce măsurai�,� măsurăi fi vi� ve",608.5366883276203,306.22911159502013,304.20959796801594,306.3045869065269,305.42624879486556,304.2921834594007,297.36622614279435,299.2156870420518,298.47191477349014,298.6245284508203,296.6570218612824,296.494106178992,294.47420021565097
" pînăi l,  peO�sta care� dus luat noaptea, primiseră.ii Anti au Pavel-�rida porunca, după au la,�pat o pe",469.27274695792835,278.9192486854305,287.58391801608144,293.1353277933392,278.29886740511733,307.52562333267383,284.76465448950876,279.99150278404414,275.9470156380585,278.82940540902376,272.9380566161589,272.4685394683739,271.41687241484624
- bolnav sunt. Nu,45.98765178452115,26.77554696975334,24.395568920489197,26.074993277243465,26.06211115311146,26.646717074357227,25.742956315995457,27.23500237472099,28.933177867036736,28.93309218276696,29.85406115662653,30.097743944114516,30.1858101019182
� pe un fișiere Fiul vorprobleme omului fixe inclusiv descărcarea putere Atunci  pe Google. de� ) vedea nor venindi mare mari dimensiuni de cu Play cu slavă actualizări (,408.9985281389462,307.9423215175949,318.2358288724958,314.38860366736594,320.495436603652,346.46766015865484,317.94263962387316,308.7355081640046,314.54519902411556,312.64092539394437,313.6728613435838,315.29622736778975,316.63825791663476
" întrebat ei noi m, aveau amÎntotdeauna. nu- iar de lumini ce",158.17737151095344,91.00821115395253,90.38602765050564,98.09213091118295,99.9103244113941,110.8921186175066,99.03095852160769,93.5772221746129,93.09140318291803,92.37985165243444,89.13731341067768,88.95761651360024,88.19127747431718
", mor�,te�De scoală aceeaptă :� dormi va - carete., te,,i din zice lumina� � Dei� tu Hristos -tea",494.0481410831246,266.2663495958057,259.12090992356195,266.50370384490515,257.92552470039345,274.8154344935556,265.1479228103136,267.802588428333,268.01799632585903,267.5102816679741,266.97673934888223,265.2891485599981,264.04223477540665
Esti. un idiot,33.6831064144735,18.803279353675528,17.03802830982589,20.64922699123147,20.26465280127314,22.334545624448275,19.15033029789626,18.26684604488564,16.835311803246807,16.08485268587445,14.883687927734009,14.344131986157883,14.017560565566816
" așteaptă,Trimite.Formularul puțin se depune te rog",99.61066837834613,70.12480121456836,67.21508047346944,70.10772469864388,75.61926511070607,84.35649582455198,78.68171370107322,76.37808566928494,75.92138180088209,73.7766948980925,74.31415880309581,73.6052493913853,73.5757146637716
Nu!ți frică fie -,56.422700861792414,35.61327491013155,35.80980772543503,36.0701515124253,30.674033091824008,32.86326135277822,33.07582388440063,32.45992189756668,33.980822629774735,33.16469650487364,33.60914960920106,33.51306209869054,33.15144296119472
"Practic sărbătorit. religioasă eu am fiecare, ocazie",91.29728705784872,62.86913279181362,63.67222564821135,66.49960374930377,65.91143819905152,75.75895713659764,66.65325145865592,63.26048263791191,62.87852912937478,63.199535531328245,62.39118928879667,62.242900523581504,62.293830503941685
 explicat această prima mi din mașină aMama. zi- magia chiar cu,150.10369675475818,91.58883203896177,91.70902815032726,99.8247047105892,98.38449439864038,110.92458590451687,98.3320642734488,93.75355616071224,92.69351025161409,93.65714490610704,91.54261879753639,91.06410234434809,90.74978829904227
