Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" răzvră� auDari Iude sufletele cari�urilorilor întat Neam n împotriva�tit fra� crezut,. iitărî' au au",388.29396899781966,254.2493416372345,250.01404956401012,254.7026576640964,240.35378049030396,239.66863753647203,240.57628365059833,239.36382388442087,240.12630731379727,238.71532736759852,238.575672202914,241.39534389544872,240.81553952501267
"�, râs a au�, careLa vreo îmbră secunde� au  s panou ascunsă.,i un aui- 15 fugit prietena� ei apărut�at după� fusese,",521.0616071627614,310.28020600203547,316.57611041927805,319.783263937534,324.58422494943375,325.2877616866886,330.1354015088181,322.45102416727383,318.17227048004906,316.37974391521755,316.549781244926,316.7823405118514,316.7404116779896
 lei K studii lua a oP despre iime copii��IP� ora aş care lucruri superioare vorbit - pe face  pentrui. mul� dine minunate a� de îndruma� spre,578.8978171862088,339.8970329179423,351.43902880436116,352.59001061010156,354.9864545176314,353.68721477558967,349.98732841234533,347.8172655933004,345.6910775513499,347.8890994725621,345.8658617623043,344.6859445160157,344.5836139606904
-. ajuns joc să de Ai mine,80.13967862294945,44.283079941393325,42.83974577438935,42.687181935282744,41.92614330684087,43.20832910085537,42.76979079491855,42.99685515592718,42.09829655049747,40.11126858144494,39.90203467329893,39.66908806462319,39.28859650433405
 - care moduluivește -Re doardis săracirea nu exces. mai tuturor de veniturilor alegeri - oamenilor în datorită ne îmbolnă să ne face acest -tribui bine va fie,362.94213948033644,258.4161996844691,261.03637808187284,274.2213766260767,267.1361086013443,249.27368224619718,249.12795965724695,252.6352549545975,250.78361521265535,251.00875642104657,254.59098511476813,255.02026384445887,255.86132709263998
"3. 1 de 2007Și în recente au engleză date pagini - fost circa numai milioane traduse doar sigur,. - în mai și există,",292.566154112282,186.8520911201393,187.0078550688752,201.36231165466396,191.3677885974762,184.79631653174673,187.91166384129124,184.02029212408547,177.91638651637854,176.45595534945045,173.78825237570686,171.9528522094588,171.19901702479535
- tine este cu problema Care?,67.66155063751862,41.516049505731516,39.25997497999708,37.007529111042075,37.41870950502249,39.34235270268738,38.814076631578025,38.821174636146665,37.40932550278836,37.33358012035287,36.797684758073814,37.199011991275036,37.28370686636335
" pus  faptele � pu :, care Numeleîntul, tăgă ai u o tale Cuv am înainteş�,� deschisă ntiu�i  o'păzit, închide,, aiă n� Meu�i- Meu� aiduitină nimeni putere. pe'i căci poate�� iată�",908.2125451680786,533.2041383299406,511.8528427345196,503.1048913731036,491.0747263830799,494.2854740265966,500.9874027962783,505.4204789960455,506.80718425931923,500.1054880493131,500.6034786811521,504.8391658031131,503.74309937188576
" alte,Vor ” privi lucruri la televizor vor. face",112.53273012402352,71.2722156964074,72.22634358041509,75.27697587583573,74.10946856960857,72.76498320551337,73.31125774971929,73.43720938935164,71.87614443206446,71.28697874813581,71.75985810570972,70.7654668888289,70.20548891615294
Tu cunoștil. -,46.161266270022956,27.008146188319955,25.204868365625355,25.012006711912747,24.911346482696562,22.572210221175258,22.772558373831316,24.358623482895997,24.653116327073278,25.03394713474877,25.314108062613702,25.09609615884351,25.183650969566703
-. Multumesc domnule,35.013161744801664,23.088711159332668,22.567593023221114,23.60679679895284,22.01461730033866,22.090337295800573,22.068197405593114,20.51505094047947,20.88588098223266,19.513109290839218,19.2683830465455,19.349514237936845,19.169362841866455
" a judecataîn. smerenia fost Lui, I luată -",113.29981808462367,80.62365617954383,82.73813300602244,81.76973423986821,77.79746092225334,73.1084729358204,74.8464874856229,74.26993367749726,74.50788036309449,73.02674742354232,72.76611273760379,73.01008675558555,72.57608914905657
 va pe timpul� Lui cei cine�?i zugră dinvi,179.99334744953387,113.06374315757749,111.5217291387779,113.39983962079347,112.41367299791985,114.20246073741247,111.44611320655744,108.2945634307684,106.43029818212293,106.74663452739317,106.96694141396425,106.4330135365213,106.56442265428092
a a pe via de fost�Căci. pămînt� I luată -,190.20761884283257,106.73857034702675,106.87275944700997,107.99996644690194,108.38432314874036,105.91463741136175,104.06280117965254,105.93936046597352,107.65677046450318,107.08093743192565,106.12480693486133,106.06298912598174,105.61004457727127
" familie aceasta`.` normală Oameni, e o",100.86802798175238,63.973337729660244,62.75590648681532,65.56600254932505,64.36519688724162,60.7578448546909,63.80298864161043,64.01665593306473,63.98728951101624,64.3507863757862,64.28138726735999,65.49157909114909,65.57229418449309
 - clickDeschide. mesajulul și dă pe indicat link,112.65279778529133,85.12795449571988,88.80019198250957,92.87534766236362,91.74927711478023,89.01548439265154,89.17741806270625,87.70889286484191,85.4480170868245,84.0433021015227,84.0855887654038,83.33129845149833,83.08392515558006
" vă. îmi,Înainte să care scopul încep voi e explica",125.7718500760164,77.31739272517663,79.00712614249764,80.28935370595335,79.84414581214425,77.45721398174777,78.14962914988347,77.48315260443825,76.82983533180531,77.208146423676,77.33252030363248,78.6359236276622,79.04573109601164
Nu juca! vă- prinsi să „. ” învăț am� Te�,211.11652031283714,122.44119650422864,119.30996579672863,122.03796632021182,122.83823836054817,128.18941650904827,128.44383665972842,124.25048575350729,121.92180884638393,122.96888973880037,121.89737501112266,123.05146199455216,121.98131633739025
" înger stătea în am soare în unApoi. văzut, picioare care",136.02178577310414,79.37283338113352,80.74377201764808,82.33394094302844,84.3332917343742,79.09665929362687,78.96899423190514,80.51643598791767,78.33213653715558,77.66357221100066,77.30145862059257,77.1728659800122,77.38584177301097
"ul� L cari : strigat lui�,i al ,urau cel poate, s cu� Bruce prin, tare Wayne,b în nu lui Veni mareEl� avă - cerului intra zisutor glas păsărilor Dumnezeu mijlocul casa Lex�ţ.,i tuturori aduna a la� ospă",773.8211264733359,483.9151680955303,482.5701696697571,474.86128760355723,461.56558564341236,449.9066800606492,454.95513416189567,456.73610274035093,460.96095171059875,459.0334950173441,459.2354811022548,462.3186437431684,462.91100772399795
" vegetari tacâ cap de ierburi tăm posibile dar toate în cu,,mă picioarele am încrucișate,âia ducea seCredeți așa - m, stereoti și ceaiul- cu statul ea aveam podea că, dus eu intrigatenii,., tot pe mamamul : șipurile eram",572.990771743824,403.24486837322894,409.74068489214903,420.2274402939303,409.7832426918356,394.28333320036177,400.5058069101538,403.02819004298516,403.8156776109894,408.0823441365068,410.9055536088708,411.104138614309,412.73601905919594
Dar următoare săptămâni chiar începe două : ziua „ ”? în în au Poți spus,166.19506390836557,114.0183096933003,113.38057148797918,115.57151704216155,113.81918940956123,111.93705819888248,112.0095489491949,111.52705841849672,109.03403542841085,109.84922010844826,110.40949323148655,110.31493003127224,109.3981659544388
am cuii fapt� multe amestecDe. bune mă� în inten proces,201.97099069791398,122.1643036078082,125.5759885311552,130.23578830315668,130.2816217643078,128.98855539176623,125.87776046271362,125.82216869192413,123.40029978476865,124.51999535925407,124.00833241069725,124.3593716290012,125.479995982655
Cum ficatul putemfia detoxi ne,56.27618333757569,54.473977624869036,56.46388029768342,57.85144815105675,56.975908236474055,54.30253062249075,52.3013023201962,51.171769915892554,50.93407630514703,51.53839140629691,51.97161638587395,52.54029283560791,52.987194021377164
" cu era ceiT G,oma zis venit cînd, a unul. Isus ei nu, doisprezeceeamă dinn",235.89283509519612,154.41698808866389,157.65485959640085,162.61023109254663,157.9172352377032,151.8644287060013,151.79670626077066,150.62259224768812,150.99636960797307,149.37625148391766,148.9206248746873,150.19997847029458,150.08746721106485
 dispozitive. munca peModulul nostru facilitat teren dezvoltat mobile de a,125.22100865885841,94.60110563328867,96.10226362991759,103.45659201446396,97.0092125102526,90.97793623118636,90.6923658240382,92.12414991524905,91.85710532371364,92.26130219443418,91.60231559185979,90.76568384424067,90.67354622622707
 central directUtilizatorul. poate datele să trimite la culese serverul,114.42291236032104,89.02423836813229,88.93895193653353,92.68864627802763,87.56395314028318,84.20530310014121,83.67351606018859,84.03262090318273,82.97360376704971,83.32330674741263,84.87936948867642,84.80451605810201,84.53288115443243
Eu cred te. nu,47.12563340894704,21.60457243830871,20.069114496780763,20.05496976431306,19.000093638943998,18.543672680528726,18.797485632700628,18.751278177901323,17.28095618520318,16.658876310704994,16.88958566288973,17.431289565943686,17.232010211989095
A? spus ceva,33.897431149880134,18.449387916449446,16.268413084466427,13.986876035920147,14.497176603128814,16.80197088939529,16.721202730011065,16.302246258353897,15.295055889851385,13.882953763277353,13.962627548338912,14.1848345127656,13.783803443992626
Ne asculta capacitatea a de pierdem.,68.56847171215725,43.006202271858484,42.96329473097736,44.37821665769589,43.83452513453114,41.43279330106669,40.691222152094625,41.57416233452695,40.91626494216939,40.930912847498476,40.80942513778667,40.853745513942094,40.81802835222967
Incerc.,22.318948896107596,15.335368197987938,14.584230395922972,15.457800795176555,13.697745216651434,14.145521233512923,14.477192036210099,14.04120552141679,13.499771047166243,13.684702949481853,13.73171226679253,13.798904454188575,13.910139956656755
Tu? ești pregătită,34.56928263768835,25.025119048963205,22.721504472680646,20.583370705759656,21.643562824687184,22.303406297012682,20.10193205977147,20.658707136840285,20.62522749033987,19.46503406771128,19.028189919698615,18.832416161667886,18.63201844220543
Nici. nu asta doresc eu,58.71575378232363,30.54585236022007,28.543257913658515,28.1803275676423,26.991019600560058,26.454057730268513,26.85632962649724,26.164336079048674,24.41392464849814,22.56774447728395,22.371551961806087,21.923389301309662,21.535427909318194
Fiecare. e elev un linie,56.975555357001575,35.676296158941135,34.60359099183441,36.48934842917504,34.807579320086774,34.22224503063603,33.35173361247148,32.14134913640048,31.034247815241073,29.689583784580766,29.69003934106224,29.729578588041782,29.852034911582045
" măsurai ce�� cuCăci ; cu� judecată�� va �i. judeca se judecai,� ce măsurai�,� măsurăi fi vi� ve",617.907302284943,310.27880100803924,298.616998360056,293.4884458188182,287.7276842501487,279.544134756065,281.7057618218118,275.1599775201047,272.9266215108414,268.29027255766806,264.88637600230123,265.3783222240184,265.2406870664041
" pînăi l,  peO�sta care� dus luat noaptea, primiseră.ii Anti au Pavel-�rida porunca, după au la,�pat o pe",473.81618626643075,278.0529104365545,282.9698779434271,288.9490283685744,283.03510977260015,273.2650188952425,273.79195297484586,273.74723302303545,276.39152247228907,276.93081254953296,278.9890008452774,280.3496095490688,280.41753844108445
- bolnav sunt. Nu,45.87140282612469,26.493139362332638,25.054563449760696,24.81522353773543,25.52346796831959,27.441186757685823,26.0132847774493,25.27503393100923,24.647825325433036,24.610857276229524,23.881216191770054,24.202018936893484,24.257423182216026
� pe un fișiere Fiul vorprobleme omului fixe inclusiv descărcarea putere Atunci  pe Google. de� ) vedea nor venindi mare mari dimensiuni de cu Play cu slavă actualizări (,410.7693511155045,305.65296893105534,320.16113460065674,336.3809576407601,331.77102480873157,326.13215571301305,320.17927439893924,320.6693950403397,314.7753720234673,313.9014068327115,312.5177053709932,311.06921922604676,311.8560228536362
" întrebat ei noi m, aveau amÎntotdeauna. nu- iar de lumini ce",158.80629203761669,90.79616414399081,93.5775278124789,95.05183561170368,95.25166624284363,95.18989485593295,97.96085331499357,94.12024495974588,90.02735433371674,90.05116071827484,89.89268489668326,90.14704443322938,90.30113796867407
", mor�,te�De scoală aceeaptă :� dormi va - carete., te,,i din zice lumina� � Dei� tu Hristos -tea",490.73275074678656,267.1608043183137,258.7521260631145,249.61103071989024,251.42150555190906,248.56985665269394,253.9907365889971,254.392039549243,256.3148263689783,255.1168834018903,254.14509453054222,255.51640189015936,255.9321370978473
Esti. un idiot,34.020069100825154,18.922233428878098,17.93034975436722,19.185557661602637,17.01160798331945,17.46569679819123,17.326493702194863,16.21001822363,15.091951872721886,13.437299191526602,12.72042735763503,12.532214674587102,12.386578432264685
" așteaptă,Trimite.Formularul puțin se depune te rog",102.49615906891214,71.33036244974977,72.35981117279765,75.0621300315479,73.88199260409095,73.60672500476556,77.97780732798228,79.41342022116326,77.93486609813547,77.66534030910132,77.81784450802981,77.56192331988152,77.44487576803934
Nu!ți frică fie -,56.818909709629864,35.5564811493423,35.32612540849258,33.06627301219964,33.7258148049593,31.025314352201487,30.693640810673436,31.4616583758959,30.497798807667387,29.738264244225302,29.656770166901133,29.19584538183131,29.1919089042322
"Practic sărbătorit. religioasă eu am fiecare, ocazie",88.46847592221026,65.36647038336201,61.66767911064209,66.106269597201,64.4204336734819,59.00514235595922,60.902381421090645,62.016509660435126,61.29672640892116,61.62812098977477,61.82774401776222,61.567856086688664,61.37440514939052
 explicat această prima mi din mașină aMama. zi- magia chiar cu,146.14706295221146,92.76009906070225,93.80270113047152,95.10395827895475,95.48064546525515,94.52695963252921,95.24821274363082,93.42655946131072,92.76225625578782,93.87895336547064,94.45597635367069,94.81176865162313,94.81664087989219
