,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," him - .You know , . sir Thank you",40364.01171875,271.3258972167969,251.77008056640625,306.2978210449219,202.94557189941406,114.4070053100586,69.69464111328125,56.43389892578125,51.12948989868164,45.93869400024414,50.559085845947266,50.17010498046875,54.926963806152344
105," humiliation his ,In his taken . away judgment was",49969.546875,658.73583984375,586.7198486328125,616.5006103515625,277.3804626464844,123.74795532226562,88.8348617553711,75.51297760009766,92.09739685058594,102.56570434570312,100.5143051147461,106.22103118896484,109.31117248535156
106, declare generation HisWho will ?,55877.32421875,2201.6005859375,2918.22900390625,2748.59765625,616.8944091796875,369.56365966796875,222.2345428466797,257.33270263671875,363.79473876953125,398.60308837890625,397.3780517578125,335.6675109863281,380.98101806640625
107," life taken isFor his earth "" . from the",54718.75,562.3310546875,489.0467834472656,340.0470275878906,155.5751953125,211.97781372070312,155.60301208496094,79.78160858154297,68.22393798828125,65.0308837890625,68.65074920654297,80.19410705566406,76.20474243164062
108," a family normalThis is . , guys",50362.33203125,409.0694885253906,276.5814208984375,266.2543640136719,126.6043472290039,89.13150024414062,93.33492279052734,78.20734405517578,88.9300537109375,69.6169204711914,65.64439392089844,65.95222473144531,62.466426849365234
109," email and ,Read your the link web click on . it contains",49501.44921875,771.7407836914062,875.6484985351562,865.0599365234375,189.50875854492188,120.07699584960938,80.18641662597656,65.91087341308594,61.963260650634766,73.71857452392578,92.52657318115234,98.87088775634766,102.97701263427734
110," I started getSo before Im ' , what do I is going to going clarify to 'm for , you my goal not teach to which is ofcha Got a game .",57609.734375,424.203125,313.4118347167969,242.27113342285156,133.4272918701172,97.64523315429688,76.3583755493164,54.34292221069336,49.15269088745117,50.33576965332031,45.97538757324219,43.541927337646484,47.217708587646484
111," saw angel anAnd I the ; sun standing in cried a with and he , to saying loud voice fsowl all the in midst the that fly , and Come of heaven together the unto gather yourselves the God great supper of , Wayne Bruce ; Well't into break ca n ' houses Lex Luthor .",53943.109375,1163.1209716796875,969.1949462890625,662.8079223632812,391.87054443359375,293.7748718261719,189.60792541503906,126.29273986816406,133.1497802734375,113.56817626953125,109.69526672363281,118.07386016845703,108.01329803466797
112," me it ,And trust the that stereotypes had all imagine the , you can- onlegged sitting cross , inc the the floor the tea herbalense , veget ,arians , the deal but , the whole was and going my mom intrigued so , I was along her with I went .",46964.5703125,686.3323974609375,741.79443359375,799.3475952148438,506.99603271484375,396.7574157714844,300.3118896484375,214.7151641845703,217.64877319335938,182.2394256591797,179.43783569335938,179.8358917236328,167.85487365722656
113," the day nextBut literally like "" , they were start two in Can you "" weeks ?",58343.9921875,684.9409790039062,658.0774536132812,550.5135498046875,360.87158203125,380.0962219238281,184.7309112548828,130.42701721191406,129.71197509765625,106.91899108886719,98.1560287475586,90.59453582763672,95.35166931152344
114, actually with interferingI was with of lots the process . good intentions,62830.62109375,987.7457885742188,598.0020751953125,551.54296875,249.7097930908203,216.67672729492188,171.92938232421875,127.71571350097656,117.65913391113281,125.84320831298828,104.45362091064453,118.2214126586914,116.81985473632812
115," your But passwordRecover one the of Thomas , calledym Did twelve , was't nus , when came Jesus with them .",55423.50390625,1167.643310546875,1135.1544189453125,1040.36181640625,826.1220092773438,688.4169921875,548.5938110351562,467.13861083984375,524.10205078125,544.2382202148438,611.5933227539062,688.1810302734375,706.9384765625
116, no in articlesThere are . this category,76177.4609375,726.5631713867188,609.83447265625,696.921142578125,262.85821533203125,207.98446655273438,145.9073944091797,93.53421020507812,81.84932708740234,87.0287094116211,81.3617935180664,75.23809814453125,72.43907165527344
117,"c displayategoriesIf sub page they , on this articles may contain .",79669.84375,3187.11279296875,8119.36669921875,5860.6953125,2580.442626953125,2232.855712890625,1312.2215576171875,857.7306518554688,786.5778198242188,637.0357055664062,636.76513671875,628.4253540039062,630.468994140625
118," I n doWell , you't believe .",83252.0390625,117.9905014038086,44.25143814086914,42.73992156982422,11.397858619689941,9.546338081359863,9.63493537902832,6.592443943023682,6.943552494049072,6.79933500289917,6.8096489906311035,7.019378662109375,7.249206066131592
119, say ? anythingDid he,74363.9296875,653.10546875,286.3607177734375,205.30364990234375,62.92021942138672,34.15273666381836,17.117752075195312,13.5352201461792,10.026220321655273,7.359384059906006,6.197563171386719,7.002997398376465,6.807908058166504
120, losing listening ourWe are .,40547.08203125,413.5144958496094,381.2514343261719,303.2562561035156,104.41602325439453,115.86273193359375,114.84339141845703,112.49266815185547,108.77655029296875,131.01988220214844,145.9939727783203,128.64805603027344,131.83702087402344
121, tryingI am .,58249.1953125,108.12052917480469,45.49736022949219,29.693538665771484,18.13519859313965,17.138961791992188,20.82076072692871,18.751113891601562,17.18436050415039,15.030852317810059,17.040908813476562,17.488330841064453,17.66803741455078
122, readyAre you ?,48448.546875,175.07176208496094,34.604557037353516,14.379024505615234,5.3451008796691895,9.28743839263916,8.52992057800293,8.833589553833008,8.172896385192871,14.166717529296875,9.435227394104004,8.516714096069336,9.58825397491455
123, n either'tI do .,57606.32421875,117.26801300048828,60.7761116027832,40.24101257324219,11.683052062988281,13.295853614807129,13.162910461425781,12.387393951416016,13.554919242858887,11.986781120300293,11.554314613342285,14.237706184387207,13.138461112976074
124, is student aEvery row .,55907.8671875,2430.955322265625,1089.71240234375,778.000244140625,280.1339111328125,214.26483154296875,208.7664337158203,169.30178833007812,200.62937927246094,233.43179321289062,238.0304718017578,245.591064453125,252.11163330078125
125," whatever you judgmentFor with you be will judge , and whatever with judged ; measure it , measure you measured you to will be .",66007.2578125,576.9508666992188,474.8519287109375,363.45782470703125,243.15882873535156,194.64376831054688,202.77618408203125,211.70285034179688,215.8457794189453,185.56529235839844,196.2794952392578,193.3125,192.02976989746094
126," soldiers carrying ,So the orders took , out their brought by him Paul and Antatip night toris .",49980.12890625,1036.4669189453125,1237.2760009765625,1250.0185546875,995.2088623046875,788.26708984375,778.0870971679688,666.8259887695312,633.8309326171875,712.8357543945312,670.4920654296875,635.5751342773438,689.3831176757812
127, ' notm- I sick .,68280.4140625,224.20558166503906,53.677162170410156,97.47510528564453,35.32150650024414,18.579774856567383,13.752456665039062,12.19949722290039,11.093643188476562,9.861712455749512,9.995180130004883,10.199210166931152,9.280319213867188
128, with large downloadingFixed issues including Play Google files ( updates ),40448.59375,12574.2861328125,10476.0244140625,7093.9443359375,3253.71923828125,3153.16162109375,3478.684326171875,2671.534912109375,3052.420654296875,3645.244140625,4773.798828125,4435.501953125,4749.59033203125
129, will the seeThen they Man in coming Son of with and power a cloud . great glory,45308.2265625,894.9622802734375,845.5686645507812,781.2981567382812,541.9298095703125,448.038818359375,346.68621826171875,275.6142578125,243.9976348876953,251.59690856933594,202.4078369140625,264.2342834472656,243.41439819335938
130," wondered they whyI always , we but had lights . didn't",55901.734375,653.3851928710938,429.1938781738281,592.8738403320312,256.0289306640625,228.96572875976562,133.70924377441406,91.22826385498047,98.5059585571289,99.52311706542969,75.64960479736328,82.28707122802734,82.64313507080078
131," heith saWhereforeake that thou , Aw , arise and sleepest dead and , from the give light thee Christ shall .",60848.640625,1655.1497802734375,733.8994140625,551.2219848632812,261.8462829589844,235.34498596191406,181.3953399658203,165.92930603027344,175.06082153320312,163.40542602539062,162.48313903808594,151.8328857421875,160.2731475830078
132,re idiot anYou ' .,52951.640625,258.4958801269531,147.4853973388672,91.5267333984375,22.671438217163086,17.26619529724121,13.671091079711914,12.400785446166992,12.7508544921875,11.471890449523926,10.336796760559082,10.909788131713867,10.597277641296387
133," is submitted beingSubmitForm wait bit a , please .",55817.9375,3429.720458984375,4024.0458984375,3367.276611328125,2213.8935546875,1366.9078369140625,1229.464599609375,1287.7523193359375,1283.5670166015625,1280.0745849609375,1460.803955078125,1473.0885009765625,1507.534912109375
134,'t afraid beDo n !,74712.890625,637.8947143554688,164.00852966308594,61.97853469848633,23.275455474853516,17.673038482666016,15.673184394836426,13.567804336547852,13.003371238708496,13.592638969421387,11.468450546264648,11.517902374267578,11.0112943649292
135," I every celebratedBasically , . religious function",64693.65234375,5628.982421875,3371.4248046875,3562.47314453125,1537.9700927734375,1313.4383544921875,1094.6353759765625,1201.3060302734375,1256.611083984375,1582.9521484375,1528.8194580078125,1736.1502685546875,1696.6448974609375
136," explained magic theMy mother machine very the with this first . day , very",100845.9140625,476.1642761230469,489.47161865234375,419.1326904296875,270.1794128417969,304.4755554199219,310.8007507324219,264.3124084472656,321.62646484375,304.75848388671875,297.7187805175781,277.2651672363281,278.3294982910156
137, third poured angelAnd the v uponial out his andount f the rivers waters and ;ains of blood they became .,75874.25,1951.225341796875,1566.657958984375,1073.5302734375,564.8524780273438,366.60009765625,262.88037109375,220.17391967773438,173.15525817871094,186.10183715820312,181.4154815673828,181.81307983398438,187.89633178710938
138,aughter( L ),49369.48828125,687.833251953125,3.5699961185455322,4.389422416687012,3.696042776107788,3.5155041217803955,5.479316234588623,3.082515239715576,2.970893621444702,2.457301139831543,2.0041251182556152,2.286024808883667,2.0966858863830566
139, like failure theThis is conference .,45686.97265625,443.725341796875,383.9196472167969,385.87188720703125,268.9019775390625,214.64585876464844,293.9565734863281,247.77764892578125,264.0755615234375,230.66250610351562,287.1632385253906,243.44003295898438,249.14366149902344
140, same on packageIn the ended channels broadcasting the contraryalykoat – M�aly G TV � �V�chyna .,50440.00390625,5926.92431640625,2687.671630859375,1968.004638671875,1683.447998046875,1614.4417724609375,1021.3555297851562,1007.56591796875,1092.3739013671875,1094.9652099609375,1270.8841552734375,1247.609375,1195.5086669921875
141,s cue myThat ' .,53186.73046875,307.2616882324219,87.28746032714844,125.01557159423828,25.523508071899414,27.75619125366211,27.328529357910156,28.1021671295166,31.329872131347656,33.35746383666992,31.386240005493164,32.457515716552734,30.876018524169922
142,�I�Other � a address fixed currently use numeric setting type is a���＾ :���wwww. http://fucom.ukung//archives123,57618.02734375,15270.474609375,8032.88232421875,6164.50146484375,2141.587158203125,1662.515625,1535.3570556640625,1472.7640380859375,1528.8310546875,1422.290771484375,1700.86279296875,1340.3134765625,1439.7364501953125
143," n choose'tYou did but chose I me , and you appointed you , you go should , that fruit and , and bear fruit remain should that your whatever will you ; that the in Father ask of , may he my name to . you give it",56022.08203125,361.7916259765625,294.4087219238281,213.9254913330078,152.1345672607422,118.33804321289062,92.50491333007812,71.36666107177734,70.89777374267578,72.67198181152344,71.22584533691406,76.91119384765625,74.45478820800781
144, meNow tell .,49719.890625,363.0242919921875,192.23626708984375,235.01023864746094,76.36001586914062,52.49882888793945,85.61782836914062,68.47665405273438,73.93630981445312,80.15888977050781,91.02733612060547,94.73884582519531,90.28192901611328
145, the ? keysWhere are,72414.9765625,739.014892578125,626.0130004882812,529.8366088867188,188.2996063232422,68.48426818847656,43.6024284362793,58.23038864135742,54.41330337524414,43.68496322631836,45.952144622802734,44.47119903564453,46.265689849853516
