,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," him - .You know , . sir Thank you",76941.609375,229.9171142578125,240.6912078857422,305.0297546386719,285.1510009765625,106.6163330078125,95.52519226074219,58.586605072021484,67.88583374023438,57.52860641479492,43.393943786621094,52.723846435546875,50.99042892456055
105," humiliation his ,In his taken . away judgment was",53791.5625,647.0086669921875,753.3445434570312,471.962890625,222.8835906982422,100.2313003540039,71.04199981689453,58.955345153808594,45.60227966308594,44.61823654174805,48.347251892089844,35.09756088256836,39.26246643066406
106, declare generation HisWho will ?,66646.109375,2454.790283203125,2192.505126953125,1952.9447021484375,628.8870239257812,328.91058349609375,358.7822570800781,372.5415954589844,554.555908203125,472.5479736328125,488.09906005859375,435.7859802246094,417.45343017578125
107," life taken isFor his earth "" . from the",69448.9296875,517.3613891601562,430.11639404296875,369.9423828125,294.9870910644531,199.13510131835938,119.9623031616211,75.10572052001953,61.726806640625,59.856266021728516,58.840675354003906,52.76306915283203,56.384944915771484
108," a family normalThis is . , guys",46895.46484375,353.39288330078125,232.9102325439453,247.67430114746094,129.8769073486328,82.54722595214844,73.9726333618164,63.889835357666016,65.53630828857422,86.18180084228516,71.58683776855469,71.46415710449219,74.25776672363281
109," email and ,Read your the link web click on . it contains",61567.90234375,791.789794921875,808.679443359375,574.6697387695312,329.3250427246094,182.8229217529297,95.25042724609375,104.49417114257812,103.93156433105469,125.52311706542969,121.38228607177734,105.00324249267578,112.65848541259766
110," I started getSo before Im ' , what do I is going to going clarify to 'm for , you my goal not teach to which is ofcha Got a game .",53485.35546875,423.7029724121094,258.1078796386719,238.41091918945312,158.76138305664062,113.8423080444336,78.06137084960938,55.06182861328125,50.605201721191406,47.26971435546875,46.46269607543945,53.45185852050781,51.865814208984375
111," saw angel anAnd I the ; sun standing in cried a with and he , to saying loud voice fsowl all the in midst the that fly , and Come of heaven together the unto gather yourselves the God great supper of , Wayne Bruce ; Well't into break ca n ' houses Lex Luthor .",60911.75,1133.3900146484375,896.1473388671875,659.0107421875,448.9192199707031,273.5595703125,174.0447235107422,122.8367691040039,115.82417297363281,123.12235260009766,128.8236846923828,117.995849609375,124.79067993164062
112," me it ,And trust the that stereotypes had all imagine the , you can- onlegged sitting cross , inc the the floor the tea herbalense , veget ,arians , the deal but , the whole was and going my mom intrigued so , I was along her with I went .",62685.77734375,758.1099243164062,730.2396850585938,630.2180786132812,504.8887023925781,387.7878112792969,295.9325866699219,225.14781188964844,194.0493927001953,219.480224609375,201.9425811767578,226.36456298828125,218.57772827148438
113," the day nextBut literally like "" , they were start two in Can you "" weeks ?",52894.10546875,702.2686767578125,626.6154174804688,569.09619140625,408.49853515625,369.1576843261719,277.23699951171875,203.12855529785156,176.43199157714844,197.41307067871094,182.32635498046875,158.31980895996094,167.16006469726562
114, actually with interferingI was with of lots the process . good intentions,75737.3203125,961.1598510742188,661.7588500976562,423.59710693359375,323.24127197265625,282.8106994628906,176.23851013183594,140.5458984375,122.73348236083984,117.13299560546875,103.82421875,100.2445297241211,101.49406433105469
115," your But passwordRecover one the of Thomas , calledym Did twelve , was't nus , when came Jesus with them .",59618.53515625,1130.9591064453125,877.166748046875,881.7781372070312,732.9656372070312,655.7882690429688,609.8713989257812,491.95025634765625,372.4906005859375,466.0603942871094,483.7974853515625,498.7869873046875,521.872802734375
116, no in articlesThere are . this category,58992.27734375,706.5225830078125,580.7100830078125,509.4805908203125,301.02789306640625,185.80274963378906,135.8535919189453,124.13777923583984,110.68807220458984,82.42962646484375,89.35567474365234,76.26580810546875,75.42607879638672
117,"c displayategoriesIf sub page they , on this articles may contain .",89396.5078125,2745.7236328125,5704.091796875,3584.560302734375,3049.479248046875,3410.779296875,2316.054931640625,1795.23095703125,1443.088623046875,1257.4508056640625,1359.3828125,1516.456298828125,1387.356689453125
118," I n doWell , you't believe .",59199.7890625,100.83641815185547,45.91537857055664,32.5921745300293,14.886658668518066,9.135933876037598,8.540033340454102,6.9762654304504395,6.341093063354492,6.032966136932373,5.259281158447266,5.4895195960998535,5.468730449676514
119, say ? anythingDid he,68276.890625,464.0439758300781,212.58029174804688,131.3011932373047,136.28863525390625,110.01564025878906,76.15388488769531,31.298608779907227,29.23458480834961,23.12571144104004,23.890850067138672,20.920909881591797,19.93701934814453
120, losing listening ourWe are .,89570.4296875,404.75408935546875,322.5888366699219,287.898681640625,131.78366088867188,127.1069564819336,124.89527130126953,120.05581665039062,123.96653747558594,146.5393829345703,143.87481689453125,177.26210021972656,169.41000366210938
121, tryingI am .,82087.3671875,47.184879302978516,24.91598129272461,24.041837692260742,22.609195709228516,18.756591796875,21.38526725769043,22.629283905029297,19.156082153320312,15.546738624572754,13.992607116699219,14.251107215881348,15.616518020629883
122, readyAre you ?,69931.171875,141.52650451660156,23.05080795288086,17.158035278320312,10.332352638244629,16.69959831237793,13.619906425476074,13.623641014099121,14.292787551879883,9.9978666305542,7.610672473907471,8.907581329345703,8.830559730529785
123, n either'tI do .,76446.515625,137.12667846679688,49.24652099609375,21.758432388305664,16.0237979888916,11.46481704711914,9.110695838928223,9.004029273986816,8.089456558227539,8.435399055480957,7.7486395835876465,8.613447189331055,8.193682670593262
124, is student aEvery row .,47042.34375,1678.769775390625,1099.6954345703125,466.5208740234375,473.3460693359375,280.4728698730469,272.4045715332031,251.13494873046875,275.2160949707031,348.30792236328125,337.9132385253906,368.8260192871094,375.79248046875
125," whatever you judgmentFor with you be will judge , and whatever with judged ; measure it , measure you measured you to will be .",58661.6171875,641.0574340820312,466.6396789550781,300.40771484375,248.40841674804688,223.393798828125,185.92320251464844,171.80284118652344,143.8103485107422,123.39936065673828,134.67538452148438,157.092041015625,153.17892456054688
126," soldiers carrying ,So the orders took , out their brought by him Paul and Antatip night toris .",61979.22265625,1171.875244140625,1079.188232421875,1503.476806640625,1176.2705078125,1097.4476318359375,953.4776611328125,678.0838012695312,605.36572265625,677.3001708984375,727.7431640625,846.796875,790.0130615234375
127, ' notm- I sick .,59508.62109375,182.8467254638672,75.8925552368164,66.4756088256836,26.5155086517334,18.995267868041992,18.922513961791992,13.542370796203613,12.775179862976074,14.360787391662598,12.59627914428711,14.215676307678223,13.126541137695312
128, with large downloadingFixed issues including Play Google files ( updates ),67320.6171875,9945.333984375,15379.5771484375,6057.34716796875,3635.85595703125,3595.341064453125,2839.18017578125,1672.68896484375,2413.93603515625,2699.77392578125,1958.3477783203125,2601.267822265625,2332.570068359375
129, will the seeThen they Man in coming Son of with and power a cloud . great glory,58247.30859375,871.0763549804688,846.0747680664062,642.9027099609375,665.9594116210938,543.3638305664062,486.79345703125,401.2652587890625,261.2323303222656,231.3189697265625,281.7939758300781,253.82073974609375,295.5798645019531
130," wondered they whyI always , we but had lights . didn't",76323.046875,633.5979614257812,424.4321594238281,415.1933288574219,282.6788330078125,159.62660217285156,101.75448608398438,62.058441162109375,64.65352630615234,55.40764236450195,54.83565902709961,52.198936462402344,58.74510955810547
131," heith saWhereforeake that thou , Aw , arise and sleepest dead and , from the give light thee Christ shall .",62939.16796875,1548.4803466796875,710.6548461914062,464.0940246582031,355.3369140625,230.7698974609375,189.82794189453125,213.36813354492188,177.51492309570312,144.36473083496094,149.64044189453125,153.4677734375,166.71047973632812
132,re idiot anYou ' .,51550.44140625,231.9969940185547,130.77183532714844,55.18639373779297,30.708816528320312,20.54547119140625,13.541204452514648,9.873444557189941,9.063823699951172,9.732866287231445,9.001644134521484,9.528935432434082,9.096196174621582
133," is submitted beingSubmitForm wait bit a , please .",60011.80078125,3295.5126953125,3080.985595703125,2408.916748046875,3034.194091796875,2623.8974609375,1794.594970703125,2325.16845703125,1934.9029541015625,2531.94580078125,1700.61376953125,2213.244384765625,2054.371337890625
134,'t afraid beDo n !,55239.3984375,395.09375,159.1505889892578,47.49818801879883,25.31987190246582,26.4819278717041,28.19668197631836,27.65981674194336,22.912113189697266,26.79730796813965,26.54045295715332,23.955951690673828,24.353681564331055
135," I every celebratedBasically , . religious function",78300.75,4906.13330078125,4097.09033203125,3718.24609375,1929.4356689453125,1182.7734375,960.2229614257812,1228.7655029296875,1053.385986328125,1123.3529052734375,1288.5748291015625,1552.0538330078125,1444.18798828125
136," explained magic theMy mother machine very the with this first . day , very",82377.53125,519.85009765625,404.49420166015625,463.6675720214844,336.16278076171875,288.9186706542969,353.63580322265625,244.2915802001953,209.95152282714844,234.1671600341797,251.72747802734375,232.8912353515625,250.5542449951172
137, third poured angelAnd the v uponial out his andount f the rivers waters and ;ains of blood they became .,57290.97265625,2069.978515625,1268.430419921875,1029.74609375,656.837890625,370.0657043457031,255.72927856445312,188.96646118164062,154.25411987304688,191.3359375,181.71392822265625,191.1573944091797,197.68540954589844
138,aughter( L ),50711.359375,626.7564086914062,6.59338903427124,3.7045979499816895,2.5611438751220703,2.19171404838562,1.5435609817504883,1.2227479219436646,1.1642407178878784,1.1652101278305054,1.1357159614562988,1.0830990076065063,1.1013365983963013
139, like failure theThis is conference .,50112.3359375,311.84002685546875,492.9047546386719,264.2247009277344,259.320556640625,302.47552490234375,305.2358093261719,220.69601440429688,195.54148864746094,197.17572021484375,162.07403564453125,191.93841552734375,170.52267456054688
140, same on packageIn the ended channels broadcasting the contraryalykoat – M�aly G TV � �V�chyna .,59128.01953125,4354.2978515625,2510.778564453125,1755.3753662109375,1945.0682373046875,1596.6436767578125,1355.7886962890625,998.379638671875,1172.920654296875,1071.6011962890625,918.1624755859375,913.3944091796875,935.3621826171875
141,s cue myThat ' .,70888.21875,211.53573608398438,108.452392578125,149.9586639404297,33.6991081237793,33.072566986083984,27.688865661621094,27.034114837646484,25.957557678222656,30.75956153869629,34.78687286376953,31.965024948120117,31.282995223999023
142,�I�Other � a address fixed currently use numeric setting type is a���＾ :���wwww. http://fucom.ukung//archives123,54909.453125,14613.6904296875,7084.81005859375,3533.748779296875,1839.3045654296875,1832.5810546875,1590.8831787109375,1475.887451171875,1492.325927734375,1382.4443359375,1378.6248779296875,1529.2962646484375,1508.013916015625
143," n choose'tYou did but chose I me , and you appointed you , you go should , that fruit and , and bear fruit remain should that your whatever will you ; that the in Father ask of , may he my name to . you give it",70362.921875,444.50848388671875,291.06988525390625,183.72567749023438,154.6774139404297,122.26741027832031,80.693603515625,68.3764877319336,62.426849365234375,62.09588623046875,66.33251953125,65.00896453857422,65.4826431274414
144, meNow tell .,108591.078125,311.8609924316406,228.3927001953125,286.9814453125,114.29517364501953,62.67232131958008,62.37820053100586,79.8387680053711,72.49642944335938,57.774593353271484,74.36097717285156,66.54899597167969,70.70793151855469
145, the ? keysWhere are,79240.9609375,920.41162109375,387.471923828125,276.53961181640625,196.6151123046875,94.62615203857422,84.3426284790039,36.92341613769531,49.58741760253906,46.78474426269531,32.678462982177734,33.92890930175781,31.25572395324707
